epabcadu,37.79244,-122.40052,1212622226000
epabcadu,37.79222,-122.40009,1212622265000
epabcadu,37.79311,-122.40132,1212622325000
epabcadu,37.79533,-122.40181,1212622386000
epabcadu,37.79783,-122.40215,1212622446000
epabcadu,37.79827,-122.40369,1212622507000
epabcadu,37.79813,-122.40477,1212622567000
epabcadu,37.79756,-122.40942,1212622628000
epabcadu,37.79629,-122.41917,1212622697000
epabcadu,37.79625,-122.42014,1212622748000
epabcadu,37.79982,-122.4216,1212622809000
epabcadu,37.79935,-122.42524,1212622869000
epabcadu,37.79933,-122.42545,1212622880000
epabcadu,37.80089,-122.42615,1212622941000
epabcadu,37.80053,-122.42447,1212623002000
epabcadu,37.79956,-122.42348,1212623024000
epabcadu,37.79813,-122.42224,1212623085000
epabcadu,37.79714,-122.42203,1212623145000
epabcadu,37.79627,-122.42185,1212623206000
epabcadu,37.79601,-122.42016,1212623267000
epabcadu,37.79582,-122.4201,1212623290000
epabcadu,37.79578,-122.41612,1212623340000
epabcadu,37.79656,-122.41007,1212623399000
epabcadu,37.79851,-122.41048,1212623459000
epabcadu,37.79935,-122.4107,1212623507000
epabcadu,37.79918,-122.41127,1212623566000
epabcadu,37.79918,-122.41127,1212623568000
epabcadu,37.79918,-122.41127,1212623628000
epabcadu,37.79917,-122.41129,1212623688000
epabcadu,37.79914,-122.4113,1212623748000
epabcadu,37.79915,-122.41128,1212623809000
epabcadu,37.79916,-122.41128,1212623869000
epabcadu,37.79917,-122.41128,1212623929000
epabcadu,37.79917,-122.41129,1212623990000
