efonve,37.795,-122.40435,1212764695000
efonve,37.79415,-122.4043,1212764745000
efonve,37.78848,-122.40683,1212764831000
efonve,37.78672,-122.40647,1212764901000
efonve,37.78692,-122.4058,1212764956000
efonve,37.78511,-122.40611,1212765021000
efonve,37.78544,-122.40533,1212765117000
efonve,37.78569,-122.40451000000002,1212765239000
efonve,37.78457,-122.40636,1212765298000
efonve,37.78521,-122.40529,1212765383000
efonve,37.78489,-122.40485,1212765449000
efonve,37.78638,-122.40337,1212765517000
efonve,37.78627,-122.40358,1212765657000
efonve,37.78515,-122.40518,1212765705000
efonve,37.78512,-122.40516,1212765765000
efonve,37.78466,-122.40439,1212766084000
efonve,37.78133,-122.40035,1212766144000
