enkkand,37.78536,-122.3884,1213023630000
enkkand,37.78535,-122.38845,1213023691000
enkkand,37.78534000000001,-122.38847,1213023751000
enkkand,37.78532,-122.38847,1213023811000
enkkand,37.78537,-122.38844,1213023871000
enkkand,37.78534000000001,-122.38847,1213023931000
enkkand,37.78534000000001,-122.38848,1213023992000
enkkand,37.78778,-122.38976,1213024052000
enkkand,37.78946,-122.38896,1213024112000
enkkand,37.79235,-122.38724,1213024116000
enkkand,37.79123,-122.39369,1213024197000
enkkand,37.79729,-122.39458,1213024257000
enkkand,37.79177,-122.40125,1213024317000
enkkand,37.79295,-122.40607,1213024377000
enkkand,37.79209,-122.40922,1213024438000
enkkand,37.79195,-122.4113,1213024499000
enkkand,37.79081,-122.41881,1213024559000
enkkand,37.79053,-122.42189,1213024619000
enkkand,37.78985,-122.42666,1213024680000
enkkand,37.78924,-122.43172,1213024740000
enkkand,37.78873,-122.43535,1213024802000
enkkand,37.78819,-122.43988,1213024865000
enkkand,37.78757,-122.44459,1213024924000
enkkand,37.78696,-122.44933,1213024984000
enkkand,37.78648,-122.45312,1213025045000
enkkand,37.78631,-122.45451,1213025076000
enkkand,37.78607,-122.45655,1213025138000
enkkand,37.78591,-122.45711,1213025150000
enkkand,37.78458,-122.46133,1213025232000
enkkand,37.78173,-122.46113,1213025265000
enkkand,37.78072,-122.46106,1213025308000
enkkand,37.7792,-122.46269,1213025367000
enkkand,37.77716,-122.46295,1213025399000
