ojroigna,37.7095,-122.39529,1212499806000
ojroigna,37.69621,-122.39235,1212499858000
ojroigna,37.68554,-122.38994,1212499902000
ojroigna,37.67219,-122.39087,1212499962000
ojroigna,37.66193,-122.40196,1212500006000
ojroigna,37.64894,-122.40683,1212500061000
ojroigna,37.63574000000001,-122.4041,1212500131000
ojroigna,37.62256,-122.40094,1212500168000
ojroigna,37.61491,-122.39086,1212500227000
ojroigna,37.61784,-122.38563,1212500288000
ojroigna,37.61763,-122.38747,1212500360000
ojroigna,37.61745,-122.38761,1212500368000
ojroigna,37.61464,-122.39378,1212500411000
ojroigna,37.62599,-122.40151000000002,1212500472000
ojroigna,37.63926,-122.40521,1212500524000
ojroigna,37.65274,-122.40692,1212500570000
ojroigna,37.66419000000001,-122.39834,1212500624000
ojroigna,37.67545,-122.38891,1212500676000
ojroigna,37.68878,-122.39043999999998,1212500728000
ojroigna,37.69433,-122.3917,1212500749000
ojroigna,37.70752,-122.39458,1212500815000
ojroigna,37.71887,-122.39938,1212500883000
ojroigna,37.72338,-122.40093,1212500917000
ojroigna,37.73136,-122.40409,1212500976000
ojroigna,37.73698,-122.40278,1212501038000
ojroigna,37.74368,-122.39586,1212501098000
ojroigna,37.75108,-122.39241,1212501158000
ojroigna,37.7542,-122.39278,1212501206000
ojroigna,37.75816,-122.39418,1212501266000
ojroigna,37.75999,-122.39679,1212501321000
ojroigna,37.75998,-122.39806000000002,1212501381000
ojroigna,37.75998,-122.39807,1212501441000
ojroigna,37.75998,-122.39807,1212501491000
ojroigna,37.75998,-122.39807,1212501548000
ojroigna,37.75977,-122.40093,1212501601000
