uklsdryo,37.79807,-122.4206,1212883218000
uklsdryo,37.7976,-122.42356,1212883279000
uklsdryo,37.79736,-122.42528,1212883343000
uklsdryo,37.79774000000001,-122.43063,1212883459000
uklsdryo,37.79775,-122.43064,1212883483000
uklsdryo,37.79761,-122.43166,1212883494000
uklsdryo,37.79883,-122.42948,1212883548000
uklsdryo,37.79929,-122.42547,1212883607000
uklsdryo,37.79943,-122.42446,1212883638000
uklsdryo,37.80034000000001,-122.4193,1212883698000
uklsdryo,37.80074000000001,-122.41439,1212883758000
uklsdryo,37.79924000000001,-122.41079,1212883820000
uklsdryo,37.79921,-122.41077,1212883839000
uklsdryo,37.79921,-122.41077,1212883847000
uklsdryo,37.79783,-122.41031,1212883906000
uklsdryo,37.79737,-122.41024,1212883923000
uklsdryo,37.79599,-122.4213,1212883983000
uklsdryo,37.79556,-122.42455,1212884054000
uklsdryo,37.79557,-122.42461000000002,1212884101000
uklsdryo,37.79509,-122.42672,1212884150000
uklsdryo,37.79207,-122.42608,1212884206000
uklsdryo,37.78594,-122.42476,1212884265000
uklsdryo,37.7794,-122.42351,1212884335000
uklsdryo,37.7777,-122.42316,1212884348000
uklsdryo,37.77612,-122.42285,1212884408000
uklsdryo,37.77323,-122.42225,1212884469000
uklsdryo,37.77302,-122.42284,1212884482000
uklsdryo,37.77294000000001,-122.43568,1212884713000
uklsdryo,37.77507,-122.43604,1212884775000
uklsdryo,37.77807,-122.43673,1212884835000
uklsdryo,37.78108,-122.43729,1212884905000
uklsdryo,37.78373,-122.43791,1212884955000
