equioc,37.76597,-122.4053,1212764428000
equioc,37.75342,-122.40298,1212764479000
equioc,37.74059000000001,-122.40791000000002,1212764534000
equioc,37.72783,-122.40297,1212764576000
equioc,37.71494000000001,-122.39812,1212764630000
equioc,37.70174,-122.39368,1212764686000
equioc,37.69055,-122.39233,1212764755000
equioc,37.68222,-122.38961,1212764806000
equioc,37.67349,-122.38771,1212764870000
equioc,37.67373,-122.38613,1212764971000
equioc,37.67374,-122.38595,1212764972000
equioc,37.67444,-122.38926,1212765016000
equioc,37.68382,-122.38988,1212765076000
equioc,37.68948,-122.39154,1212765115000
equioc,37.68409000000001,-122.38968,1212765180000
equioc,37.63461,-122.40331,1212765409000
equioc,37.60188,-122.38246,1212765569000
equioc,37.60304,-122.37951,1212765629000
equioc,37.60463,-122.37906,1212765694000
equioc,37.60462,-122.37905,1212765753000
equioc,37.60463,-122.37905,1212765803000
equioc,37.60462,-122.37904,1212765927000
equioc,37.60464,-122.37905,1212766054000
equioc,37.60406,-122.37802,1212766134000
