ogphagpi,37.78968,-122.40076,1212861638000
ogphagpi,37.7879,-122.40474,1212861699000
ogphagpi,37.78742,-122.40807,1212861759000
ogphagpi,37.78642,-122.40963,1212861821000
ogphagpi,37.78644,-122.40973,1212861881000
ogphagpi,37.78647,-122.40974,1212861943000
ogphagpi,37.78641,-122.40966,1212862002000
ogphagpi,37.78644,-122.40969,1212862063000
ogphagpi,37.78639,-122.40968,1212862123000
ogphagpi,37.7863,-122.40969,1212862184000
ogphagpi,37.78634,-122.40952,1212862244000
ogphagpi,37.78375,-122.40872,1212862305000
ogphagpi,37.78484,-122.40895,1212862365000
ogphagpi,37.787,-122.40881,1212862426000
ogphagpi,37.78696,-122.409,1212862486000
ogphagpi,37.78623,-122.40945,1212862547000
ogphagpi,37.78674,-122.40924,1212862607000
ogphagpi,37.78593,-122.40951,1212862669000
ogphagpi,37.78598,-122.40961,1212862729000
ogphagpi,37.78616,-122.4097,1212862790000
ogphagpi,37.7863,-122.4097,1212862851000
ogphagpi,37.78668,-122.40942,1212862912000
ogphagpi,37.78621,-122.40968,1212862972000
ogphagpi,37.78424,-122.40824,1212863032000
ogphagpi,37.78057,-122.40382,1212863091000
ogphagpi,37.77914000000001,-122.40213,1212863152000
ogphagpi,37.77507,-122.40137,1212863212000
ogphagpi,37.77252,-122.39858,1212863265000
ogphagpi,37.76795,-122.39662,1212863290000
ogphagpi,37.75479,-122.39231,1212863350000
ogphagpi,37.75004000000001,-122.39287,1212863403000
