eryeig,37.76854,-122.43575,1212688811000
eryeig,37.76417,-122.43538999999998,1212688865000
eryeig,37.76112,-122.43507,1212688925000
eryeig,37.75934,-122.43384,1212688985000
eryeig,37.75949,-122.42824,1212689045000
eryeig,37.75814,-122.42604,1212689105000
eryeig,37.75845,-122.42159,1212689165000
eryeig,37.75758,-122.42125,1212689223000
eryeig,37.75707,-122.42119,1212689225000
eryeig,37.7568,-122.42124,1212689231000
eryeig,37.75589,-122.42108,1212689280000
eryeig,37.75547,-122.419,1212689346000
eryeig,37.75536,-122.41857,1212689373000
eryeig,37.75536,-122.41857,1212689385000
eryeig,37.7539,-122.41853,1212689433000
eryeig,37.75379,-122.41864,1212689437000
eryeig,37.75187,-122.41849,1212689490000
eryeig,37.75049,-122.42031,1212689550000
eryeig,37.74992,-122.42274,1212689610000
eryeig,37.74754,-122.42252,1212689670000
eryeig,37.7466,-122.42247,1212689685000
eryeig,37.74655,-122.42244,1212689744000
eryeig,37.74784,-122.42238,1212689804000
eryeig,37.74892,-122.42023,1212689871000
eryeig,37.74904,-122.41836,1212689930000
eryeig,37.74987,-122.41817,1212689984000
eryeig,37.7528,-122.41846,1212690044000
eryeig,37.75346,-122.41852,1212690053000
eryeig,37.75627,-122.41882,1212690124000
eryeig,37.76169,-122.41933,1212690172000
eryeig,37.76193,-122.41726,1212690232000
eryeig,37.76585,-122.41749,1212690293000
eryeig,37.76952,-122.41776000000002,1212690353000
eryeig,37.77328,-122.41822,1212690413000
eryeig,37.77535,-122.41583,1212690474000
eryeig,37.7776,-122.41297,1212690533000
eryeig,37.78069,-122.4089,1212690595000
