osckro,37.75167,-122.43413,1212523222000
osckro,37.74895,-122.43388,1212523277000
osckro,37.74917,-122.42942,1212523329000
osckro,37.74813,-122.41911,1212523477000
osckro,37.74821,-122.41427,1212523533000
osckro,37.74834,-122.40836000000002,1212523589000
osckro,37.75003,-122.39638,1212523825000
osckro,37.75145,-122.3954,1212523956000
osckro,37.75137,-122.39538,1212524026000
osckro,37.75132,-122.39488,1212524111000
osckro,37.75129,-122.39427,1212524332000
osckro,37.75134,-122.39447,1212524679000
osckro,37.75135,-122.39463,1212524807000
osckro,37.75139,-122.39465,1212524860000
osckro,37.75019,-122.39538,1212524925000
osckro,37.74948,-122.40173,1212524980000
