equioc,37.67063,-122.48101,1212328866000
equioc,37.68181,-122.48947,1212328939000
equioc,37.68181,-122.48947,1212328961000
equioc,37.68695,-122.48921,1212329009000
equioc,37.69825,-122.49482,1212329083000
equioc,37.75434,-122.50903,1212329438000
equioc,37.7713,-122.51082,1212329602000
equioc,37.77172,-122.50261,1212329676000
equioc,37.77812,-122.49855,1212329787000
equioc,37.77813,-122.49856,1212329820000
equioc,37.77813,-122.49856,1212329830000
equioc,37.77947,-122.49753,1212329907000
equioc,37.77956,-122.49527,1212329942000
equioc,37.77616,-122.49312,1212329992000
equioc,37.77609,-122.48864,1212330055000
equioc,37.77625,-122.48515,1212330094000
equioc,37.77646,-122.48208,1212330190000
equioc,37.77514,-122.48115,1212330307000
equioc,37.77515,-122.48111000000002,1212330368000
equioc,37.77511,-122.48116,1212330469000
equioc,37.77511,-122.48114,1212330516000
equioc,37.77512,-122.48114,1212330534000
equioc,37.77676,-122.48129,1212330568000
equioc,37.7785,-122.48145,1212330571000
equioc,37.77882,-122.48147,1212330577000
