eapceou,37.80027000000001,-122.37572,1212393623000
eapceou,37.8033,-122.37238,1212393683000
eapceou,37.80429,-122.37143,1212393743000
eapceou,37.80624,-122.36867,1212393803000
eapceou,37.80825,-122.36667,1212393863000
eapceou,37.8216,-122.32838,1212393977000
eapceou,37.82402,-122.31232,1212394030000
eapceou,37.827,-122.29604,1212394081000
eapceou,37.82681,-122.27937,1212394139000
eapceou,37.81835,-122.27045,1212394199000
eapceou,37.8088,-122.27639,1212394259000
eapceou,37.80543,-122.27368,1212394319000
eapceou,37.80269000000001,-122.27237,1212394380000
eapceou,37.80066,-122.26846,1212394440000
eapceou,37.79874,-122.26326,1212394500000
eapceou,37.79991,-122.25524,1212394560000
eapceou,37.7985,-122.2503,1212394620000
eapceou,37.79451,-122.24582,1212394680000
eapceou,37.79428,-122.24224,1212394741000
eapceou,37.79428,-122.24222,1212394773000
eapceou,37.79428,-122.24222,1212394778000
eapceou,37.79418,-122.24122,1212394841000
eapceou,37.79873,-122.23585,1212394898000
eapceou,37.80286,-122.2309,1212394958000
eapceou,37.80822,-122.24114,1212395018000
eapceou,37.81799,-122.25267,1212395073000
eapceou,37.82417,-122.26741,1212395117000
eapceou,37.82754,-122.28338,1212395159000
eapceou,37.82649,-122.30006000000002,1212395211000
eapceou,37.82461,-122.31432,1212395271000
eapceou,37.82127,-122.33041,1212395327000
eapceou,37.81809000000001,-122.34695,1212395376000
