oivnabyo,37.75969,-122.49087,1212926410000
oivnabyo,37.75966,-122.49086,1212926454000
oivnabyo,37.75911,-122.49439,1212926512000
oivnabyo,37.75582,-122.49549,1212926555000
oivnabyo,37.74597,-122.49476,1212926614000
oivnabyo,37.73819,-122.49424,1212926674000
oivnabyo,37.72971,-122.49363999999998,1212926734000
oivnabyo,37.72866,-122.48513,1212926795000
oivnabyo,37.72023,-122.48519,1212926859000
oivnabyo,37.71507,-122.48528,1212926897000
oivnabyo,37.71447,-122.47919,1212926946000
oivnabyo,37.71102,-122.47131,1212927006000
oivnabyo,37.69722,-122.47132,1212927065000
oivnabyo,37.67078,-122.4666,1212927158000
oivnabyo,37.65778,-122.46145,1212927213000
oivnabyo,37.64717,-122.45086,1212927253000
oivnabyo,37.63666,-122.43984,1212927295000
oivnabyo,37.62937,-122.4267,1212927355000
oivnabyo,37.63383,-122.41106,1212927402000
oivnabyo,37.62345,-122.40124,1212927462000
oivnabyo,37.61433,-122.3936,1212927523000
oivnabyo,37.61503,-122.38535,1212927588000
oivnabyo,37.61791,-122.3858,1212927643000
oivnabyo,37.61779,-122.38714,1212927704000
oivnabyo,37.61773,-122.38727,1212927763000
oivnabyo,37.61742,-122.38748,1212927824000
oivnabyo,37.61606,-122.38897,1212927877000
oivnabyo,37.61526,-122.39157,1212927895000
oivnabyo,37.6213,-122.39963,1212927943000
oivnabyo,37.63427,-122.40428,1212927997000
oivnabyo,37.63251,-122.4206,1212928056000
oivnabyo,37.63161,-122.43618,1212928113000
oivnabyo,37.64301,-122.44523,1212928160000
