oivnabyo,37.77327,-122.41847,1212323405000
oivnabyo,37.77177,-122.42019,1212323445000
oivnabyo,37.76506,-122.41973,1212323505000
oivnabyo,37.76195,-122.41939,1212323567000
oivnabyo,37.75688,-122.41891,1212323625000
oivnabyo,37.75292,-122.41856,1212323685000
oivnabyo,37.75055,-122.41998,1212323720000
oivnabyo,37.74825,-122.4203,1212323780000
oivnabyo,37.74691,-122.42151,1212323840000
oivnabyo,37.7473,-122.42099,1212323863000
oivnabyo,37.7473,-122.42099,1212323865000
oivnabyo,37.74731,-122.42105,1212323925000
oivnabyo,37.74807,-122.42048,1212323985000
oivnabyo,37.74817,-122.4174,1212324045000
oivnabyo,37.7483,-122.41205,1212324106000
oivnabyo,37.74937,-122.40272,1212324166000
oivnabyo,37.7504,-122.40297,1212324227000
oivnabyo,37.7621,-122.40564,1212324287000
oivnabyo,37.77412,-122.40584,1212324348000
oivnabyo,37.7784,-122.40575,1212324408000
oivnabyo,37.78172,-122.40168,1212324468000
oivnabyo,37.78174,-122.40172,1212324528000
oivnabyo,37.78173,-122.40171,1212324588000
oivnabyo,37.78166,-122.40167,1212324648000
oivnabyo,37.78169000000001,-122.40176,1212324708000
oivnabyo,37.78163,-122.40169,1212324769000
oivnabyo,37.78158,-122.40167,1212324829000
oivnabyo,37.78179,-122.40181,1212324889000
oivnabyo,37.78179,-122.40181,1212324950000
oivnabyo,37.86369000000001,-122.25091,1212325014000
oivnabyo,37.78169000000001,-122.40064,1212325017000
oivnabyo,37.77316,-122.40684,1212325077000
oivnabyo,37.75948,-122.40624,1212325129000
oivnabyo,37.7461,-122.40482,1212325186000
