uklsdryo,37.78807000000001,-122.41111,1212339610000
uklsdryo,37.78814000000001,-122.40903,1212339683000
uklsdryo,37.78843,-122.40686,1212339726000
uklsdryo,37.78776,-122.40126,1212339786000
uklsdryo,37.78566,-122.39698,1212339847000
uklsdryo,37.78325,-122.39395,1212339917000
uklsdryo,37.78068,-122.39074,1212339987000
uklsdryo,37.78084000000001,-122.39068,1212340051000
uklsdryo,37.77911,-122.39277,1212340101000
uklsdryo,37.78362,-122.39876,1212340166000
uklsdryo,37.78545,-122.40122,1212340223000
uklsdryo,37.78768,-122.40485,1212340342000
uklsdryo,37.78726,-122.40879,1212340403000
uklsdryo,37.78669,-122.41187,1212340463000
uklsdryo,37.78677,-122.41283,1212340524000
uklsdryo,37.78592,-122.41938,1212340594000
uklsdryo,37.78673,-122.41992,1212340647000
uklsdryo,37.78673,-122.41992,1212340651000
uklsdryo,37.78721,-122.41678,1212340711000
uklsdryo,37.78778,-122.41151,1212340772000
uklsdryo,37.78816,-122.40866,1212340813000
uklsdryo,37.78814000000001,-122.40866,1212340815000
uklsdryo,37.78782,-122.40835,1212340875000
uklsdryo,37.78797,-122.40828,1212340939000
uklsdryo,37.78762,-122.40833,1212340984000
uklsdryo,37.78703,-122.40809,1212341044000
uklsdryo,37.78578,-122.40774,1212341109000
uklsdryo,37.78549,-122.40661,1212341168000
uklsdryo,37.7852,-122.40521,1212341226000
uklsdryo,37.78363,-122.40296,1212341288000
uklsdryo,37.78011,-122.39982,1212341344000
