umsmtha,37.80564,-122.44406,1212861642000
umsmtha,37.80635,-122.44807,1212861752000
umsmtha,37.80636,-122.44807,1212861781000
umsmtha,37.80691,-122.4475,1212861790000
umsmtha,37.80614,-122.4485,1212861851000
umsmtha,37.80479,-122.44724,1212861915000
umsmtha,37.80197,-122.44668,1212861978000
umsmtha,37.8029,-122.44957,1212862031000
umsmtha,37.80426,-122.44859,1212862077000
umsmtha,37.80532,-122.4457,1212862135000
umsmtha,37.80542,-122.44191,1212862196000
umsmtha,37.80401,-122.4391,1212862232000
umsmtha,37.80268,-122.43618,1212862308000
umsmtha,37.8035,-122.43024,1212862362000
umsmtha,37.80429,-122.42369,1212862412000
umsmtha,37.80152,-122.41786,1212862605000
umsmtha,37.79898,-122.41732,1212862654000
umsmtha,37.79548,-122.41662,1212862714000
umsmtha,37.79409,-122.41462,1212862774000
umsmtha,37.79109,-122.41393,1212862834000
umsmtha,37.78951,-122.4136,1212862895000
umsmtha,37.78914,-122.40794,1212863002000
umsmtha,37.78846,-122.40713999999998,1212863057000
umsmtha,37.78668,-122.40643,1212863117000
umsmtha,37.78576,-122.40555,1212863161000
umsmtha,37.7841,-122.40344,1212863221000
umsmtha,37.78359,-122.40273,1212863278000
umsmtha,37.78361,-122.4027,1212863280000
umsmtha,37.78179,-122.40477,1212863346000
