upchimy,37.79361,-122.39844,1212424253000
upchimy,37.79281,-122.39658,1212424313000
upchimy,37.79144,-122.3984,1212424374000
upchimy,37.78927,-122.40185,1212424434000
upchimy,37.78582,-122.40554,1212424499000
upchimy,37.78309,-122.41021,1212424564000
upchimy,37.78293,-122.41292,1212424594000
upchimy,37.78254,-122.41568999999998,1212424652000
upchimy,37.78134,-122.41868,1212424712000
upchimy,37.77638,-122.41815,1212424777000
upchimy,37.77202,-122.41195,1212424836000
upchimy,37.769,-122.40816,1212424889000
upchimy,37.76543,-122.40754,1212424951000
upchimy,37.75952,-122.40702,1212425015000
upchimy,37.75679,-122.40571,1212425070000
upchimy,37.7568,-122.40551,1212425087000
upchimy,37.75719,-122.40665,1212425140000
upchimy,37.76178,-122.40713999999998,1212425200000
upchimy,37.76541,-122.40744,1212425265000
upchimy,37.7692,-122.40776,1212425320000
upchimy,37.77117,-122.40559,1212425380000
upchimy,37.77453,-122.40506,1212425456000
upchimy,37.77905,-122.41068,1212425503000
upchimy,37.78317,-122.40584,1212425560000
upchimy,37.78601,-122.40231,1212425620000
upchimy,37.78683,-122.40276,1212425682000
upchimy,37.78728,-122.40336,1212425742000
upchimy,37.78853,-122.40633,1212425803000
upchimy,37.78869,-122.40657,1212425808000
upchimy,37.78995,-122.40864,1212425926000
upchimy,37.79016,-122.40834,1212425963000
