etnads,37.79142,-122.40652,1212418823000
etnads,37.79123,-122.40767,1212418883000
etnads,37.79104,-122.41016,1212418945000
etnads,37.79065,-122.41389,1212419004000
etnads,37.78969,-122.4204,1212419066000
etnads,37.78918,-122.42556,1212419125000
etnads,37.78848,-122.42973,1212419192000
etnads,37.78726,-122.4392,1212419257000
etnads,37.78572,-122.44741,1212419312000
etnads,37.78665,-122.45009,1212419371000
etnads,37.78678,-122.4505,1212419438000
etnads,37.78645,-122.45374,1212419504000
etnads,37.78645,-122.45374,1212419516000
etnads,37.78645,-122.45375,1212419550000
etnads,37.78645,-122.45375,1212419551000
etnads,37.78644,-122.45374,1212419562000
etnads,37.7846,-122.45472,1212419622000
etnads,37.78408,-122.45239,1212419682000
etnads,37.78408,-122.45239,1212419695000
etnads,37.78498,-122.44794,1212419742000
etnads,37.7858,-122.44321,1212419802000
etnads,37.78682,-122.43574,1212419862000
etnads,37.78777,-122.42787,1212419922000
etnads,37.78814000000001,-122.42431,1212419982000
etnads,37.78878,-122.42083,1212420042000
etnads,37.78952,-122.41402,1212420114000
etnads,37.79007,-122.40934,1212420163000
etnads,37.79027,-122.40902,1212420223000
etnads,37.78893,-122.40839,1212420284000
etnads,37.78893,-122.40839,1212420289000
etnads,37.78892000000001,-122.40825,1212420370000
etnads,37.78891,-122.40826,1212420390000
etnads,37.78809,-122.40825,1212420450000
etnads,37.78814000000001,-122.40828,1212420510000
