eoccoirv,37.61653,-122.38625,1212814881000
eoccoirv,37.61643,-122.38621,1212814979000
eoccoirv,37.61647,-122.38622,1212815039000
eoccoirv,37.61644,-122.3862,1212815101000
eoccoirv,37.61652,-122.38623,1212815346000
eoccoirv,37.6165,-122.38625,1212815399000
eoccoirv,37.6165,-122.38626,1212815592000
eoccoirv,37.6167,-122.38626,1212815702000
eoccoirv,37.61656,-122.38617,1212815763000
eoccoirv,37.61662000000001,-122.3862,1212815889000
eoccoirv,37.61655,-122.38606,1212816006000
eoccoirv,37.61659,-122.38606,1212816085000
