odlorhem,37.78221,-122.44892,1212636699000
odlorhem,37.78226,-122.44854,1212636700000
odlorhem,37.78226,-122.44854,1212636730000
odlorhem,37.78316,-122.44073,1212636731000
odlorhem,37.78316,-122.44073,1212636733000
odlorhem,37.78416,-122.43312,1212636810000
odlorhem,37.78421,-122.43287,1212636830000
odlorhem,37.78525,-122.42479,1212636909000
odlorhem,37.78524,-122.42479,1212636915000
odlorhem,37.78524,-122.42479,1212636917000
odlorhem,37.78475,-122.4243,1212636998000
odlorhem,37.78497,-122.42481,1212637000000
odlorhem,37.78456,-122.42315,1212637060000
odlorhem,37.78519,-122.42111,1212637128000
odlorhem,37.78519,-122.41919,1212637195000
odlorhem,37.78594,-122.41302,1212637240000
odlorhem,37.78635,-122.40904,1212637300000
odlorhem,37.78654,-122.4079,1212637344000
odlorhem,37.78483,-122.41341,1212637400000
odlorhem,37.78419,-122.41916,1212637456000
odlorhem,37.7841,-122.42046,1212637475000
odlorhem,37.78409,-122.42056,1212637531000
odlorhem,37.78031,-122.42371,1212637589000
odlorhem,37.78031,-122.42371,1212637605000
odlorhem,37.78029,-122.42375,1212637651000
odlorhem,37.77691,-122.42316,1212637711000
odlorhem,37.77691,-122.42315,1212637756000
odlorhem,37.77653,-122.42156,1212637781000
odlorhem,37.78071,-122.422,1212637841000
odlorhem,37.78327,-122.41742,1212637901000
odlorhem,37.78403,-122.41771,1212637925000
odlorhem,37.78403,-122.4177,1212637929000
odlorhem,37.78521,-122.41527,1212637987000
odlorhem,37.78547,-122.4122,1212638041000
odlorhem,37.78736,-122.41154,1212638102000
odlorhem,37.78801,-122.40813,1212638161000
odlorhem,37.7891,-122.40228,1212638221000
odlorhem,37.78849,-122.39907,1212638337000
odlorhem,37.78773,-122.39909,1212638394000
