osckro,37.75118,-122.46139,1212701527000
osckro,37.7455,-122.46149,1212701633000
osckro,37.74131,-122.46464,1212701702000
osckro,37.73937,-122.46599,1212701753000
osckro,37.73042,-122.46808,1212701883000
osckro,37.72653,-122.4657,1212701943000
osckro,37.72524,-122.46238999999998,1212701993000
osckro,37.72284000000001,-122.46287,1212702116000
osckro,37.72283,-122.46287,1212702122000
osckro,37.72231,-122.46408,1212702145000
osckro,37.72185,-122.46071,1212702205000
osckro,37.72182,-122.45514,1212702273000
osckro,37.72182,-122.45506,1212702275000
osckro,37.72291,-122.45411,1212702306000
osckro,37.72314,-122.45271,1212702349000
osckro,37.72406,-122.45227,1212702405000
osckro,37.72421,-122.45225,1212702431000
osckro,37.72634,-122.45231,1212702491000
osckro,37.72583,-122.45244,1212702551000
osckro,37.72412,-122.45241,1212702611000
osckro,37.72398,-122.45244,1212702643000
osckro,37.72381,-122.4524,1212702691000
osckro,37.72382,-122.45561,1212702751000
osckro,37.72739,-122.45653,1212702812000
osckro,37.73078,-122.45746,1212702872000
osckro,37.7348,-122.45995,1212702932000
osckro,37.73939,-122.45999,1212702997000
osckro,37.7417,-122.45618,1212703058000
osckro,37.74278,-122.45541,1212703117000
osckro,37.74608,-122.45808,1212703172000
