ejshigib,37.80808,-122.41724,1212872428000
ejshigib,37.80771,-122.42009,1212872488000
ejshigib,37.80677,-122.42068,1212872548000
ejshigib,37.80651,-122.42199,1212872609000
ejshigib,37.80659,-122.42092,1212872669000
ejshigib,37.80681,-122.41949,1212872729000
ejshigib,37.80705,-122.41747,1212872790000
ejshigib,37.80671,-122.41554,1212872853000
ejshigib,37.8074,-122.41734,1212872923000
ejshigib,37.80809,-122.41813,1212872976000
ejshigib,37.80765,-122.42013,1212873032000
ejshigib,37.80758,-122.42036,1212873075000
ejshigib,37.80688,-122.42065,1212873136000
ejshigib,37.80681,-122.42062,1212873197000
ejshigib,37.80538,-122.42329,1212873258000
ejshigib,37.80541,-122.42328,1212873282000
ejshigib,37.80433,-122.42536,1212873347000
ejshigib,37.8035,-122.43061000000002,1212873402000
ejshigib,37.80514,-122.43331,1212873467000
ejshigib,37.80545,-122.4315,1212873522000
ejshigib,37.80751,-122.42994,1212873582000
ejshigib,37.8075,-122.42993,1212873631000
ejshigib,37.80751,-122.42995,1212873636000
ejshigib,37.8058,-122.43185,1212873715000
ejshigib,37.80525,-122.43376,1212873755000
ejshigib,37.80474,-122.43368999999998,1212873768000
ejshigib,37.8035,-122.43695,1212873829000
ejshigib,37.80077,-122.43717,1212873889000
ejshigib,37.80077,-122.43717,1212873915000
ejshigib,37.79984,-122.43776,1212873955000
ejshigib,37.79963,-122.43692,1212874015000
ejshigib,37.80011,-122.4332,1212874075000
ejshigib,37.80083,-122.42805,1212874140000
