osckro,37.52619,-122.27018,1212559208000
osckro,37.53151,-122.27037,1212559408000
osckro,37.52806,-122.26987,1212559423000
osckro,37.53069,-122.27482,1212559498000
osckro,37.55251,-122.29511,1212559592000
osckro,37.56319000000001,-122.30548,1212559643000
osckro,37.57326,-122.31642,1212559694000
osckro,37.58355,-122.3276,1212559746000
osckro,37.58711,-122.34367,1212559806000
osckro,37.58743,-122.35085,1212559859000
osckro,37.58921,-122.3516,1212559903000
osckro,37.58978,-122.35099,1212559977000
osckro,37.59022,-122.35005,1212560036000
osckro,37.59079000000001,-122.34999,1212560089000
osckro,37.59131,-122.35048,1212560148000
osckro,37.59195,-122.35178,1212560204000
osckro,37.59193,-122.3548,1212560274000
osckro,37.59194,-122.35673,1212560326000
osckro,37.59192,-122.35876,1212560389000
osckro,37.59125,-122.36052,1212560450000
osckro,37.59942,-122.36744,1212560514000
osckro,37.60435,-122.37758999999998,1212560565000
