ioajdig,37.7874,-122.43061000000002,1212503408000
ioajdig,37.78823,-122.42411,1212503464000
ioajdig,37.78844,-122.42219,1212503524000
ioajdig,37.78891,-122.42053,1212503584000
ioajdig,37.78969,-122.41255,1212503654000
ioajdig,37.79008,-122.40917,1212503685000
ioajdig,37.79007,-122.40917,1212503687000
ioajdig,37.78993,-122.40919,1212503712000
ioajdig,37.78983,-122.40886,1212503776000
ioajdig,37.78879000000001,-122.4082,1212503828000
ioajdig,37.78715,-122.41042,1212503889000
ioajdig,37.78653,-122.41459,1212503950000
ioajdig,37.78803,-122.41107,1212504010000
ioajdig,37.78851,-122.40667,1212504075000
ioajdig,37.78971,-122.40392,1212504135000
ioajdig,37.79088,-122.40259,1212504195000
ioajdig,37.79091,-122.40091,1212504250000
ioajdig,37.79287,-122.40105,1212504326000
ioajdig,37.79362,-122.3966,1212504386000
ioajdig,37.79587,-122.40109,1212504430000
ioajdig,37.79392,-122.39909,1212504495000
ioajdig,37.79395,-122.39905,1212504561000
ioajdig,37.79223,-122.39709,1212504742000
ioajdig,37.79388,-122.3967,1212504791000
ioajdig,37.78804,-122.39758,1212504851000
ioajdig,37.79213,-122.39693,1212504912000
ioajdig,37.79176,-122.39695,1212504984000
ioajdig,37.79127,-122.39692,1212505041000
