osckro,37.78443,-122.43468,1212906617000
osckro,37.78047,-122.43383,1212906691000
osckro,37.77848,-122.43348,1212906737000
osckro,37.77087,-122.43266,1212906918000
osckro,37.77088,-122.43342,1212906978000
osckro,37.77089,-122.43344,1212907002000
osckro,37.77089,-122.43344,1212907026000
osckro,37.77436,-122.42804,1212907162000
osckro,37.77623,-122.42072,1212907291000
osckro,37.77423,-122.41466,1212907343000
osckro,37.77322,-122.41545,1212907397000
osckro,37.7738,-122.4179,1212907437000
osckro,37.7759,-122.41939,1212907493000
osckro,37.77677,-122.42298999999998,1212907570000
osckro,37.77534,-122.42787,1212907623000
osckro,37.7744,-122.43514,1212907694000
osckro,37.77224,-122.44586,1212907798000
osckro,37.77223,-122.44418,1212907829000
osckro,37.77224,-122.44416,1212907883000
osckro,37.77293,-122.4389,1212907905000
osckro,37.77131,-122.43716,1212907952000
osckro,37.76526,-122.43549,1212908017000
osckro,37.76236,-122.43523,1212908055000
osckro,37.76208,-122.43511,1212908120000
osckro,37.76612,-122.4355,1212908178000
osckro,37.76907,-122.4351,1212908238000
osckro,37.77258,-122.43422,1212908299000
osckro,37.77342,-122.42903,1212908356000
osckro,37.77339,-122.42898999999998,1212908396000
