eapceou,37.79149,-122.41758,1212908438000
eapceou,37.78906,-122.417,1212908496000
eapceou,37.78534000000001,-122.41631,1212908560000
eapceou,37.7811,-122.41544,1212908604000
eapceou,37.77745,-122.41317,1212908663000
eapceou,37.77663,-122.408,1212908723000
eapceou,37.77744000000001,-122.40437,1212908784000
eapceou,37.77713,-122.40404,1212908817000
eapceou,37.77713,-122.40404,1212908819000
eapceou,37.77713,-122.40404,1212908833000
eapceou,37.77702,-122.40386,1212908894000
eapceou,37.77959,-122.39808,1212908954000
eapceou,37.78488,-122.40031,1212909016000
eapceou,37.78734,-122.40345,1212909076000
eapceou,37.79149,-122.40419,1212909144000
eapceou,37.79296,-122.40456,1212909194000
eapceou,37.79296,-122.40456,1212909195000
eapceou,37.79511,-122.40491000000002,1212909252000
eapceou,37.79515,-122.40649,1212909316000
eapceou,37.79267,-122.4077,1212909383000
eapceou,37.78847,-122.41427,1212909433000
eapceou,37.78763,-122.42157,1212909493000
eapceou,37.78366,-122.42439,1212909560000
eapceou,37.77702,-122.42308,1212909620000
eapceou,37.77186,-122.42372,1212909727000
eapceou,37.77186,-122.42371,1212909728000
eapceou,37.77021,-122.42571,1212909791000
eapceou,37.76613,-122.43087,1212909848000
eapceou,37.7622,-122.4352,1212909908000
eapceou,37.76091,-122.43468,1212909968000
eapceou,37.76131,-122.42835,1212910028000
eapceou,37.76175,-122.42157,1212910089000
eapceou,37.76346,-122.42171,1212910148000
