odlorhem,37.61647,-122.38623,1213020015000
odlorhem,37.61647,-122.38622,1213020088000
odlorhem,37.61643,-122.38622,1213020135000
odlorhem,37.61641,-122.3862,1213020197000
odlorhem,37.61641,-122.38618999999998,1213020273000
odlorhem,37.61638,-122.38617,1213020382000
odlorhem,37.61643,-122.38623,1213020448000
odlorhem,37.61647,-122.38625,1213020504000
odlorhem,37.61651,-122.38631,1213020560000
odlorhem,37.6165,-122.38627,1213020629000
odlorhem,37.61644,-122.3861,1213020800000
odlorhem,37.61648,-122.38612,1213020870000
odlorhem,37.61644,-122.38614,1213020980000
odlorhem,37.61655,-122.38622,1213021100000
odlorhem,37.61647,-122.38612,1213021165000
odlorhem,37.61646,-122.38615,1213021221000
odlorhem,37.61644,-122.38618,1213021282000
odlorhem,37.61642,-122.38615,1213021343000
odlorhem,37.61642,-122.38614,1213021372000
odlorhem,37.61635,-122.3862,1213021432000
