ioajdig,37.76328,-122.45789,1213011043000
ioajdig,37.76374000000001,-122.45667,1213011061000
ioajdig,37.7651,-122.45267,1213011121000
ioajdig,37.76809,-122.45324,1213011186000
ioajdig,37.76889,-122.4534,1213011196000
ioajdig,37.76977,-122.44879,1213011257000
ioajdig,37.76954,-122.44527,1213011318000
ioajdig,37.76875,-122.44938,1213011388000
ioajdig,37.76666,-122.45015,1213011443000
ioajdig,37.76542,-122.44993,1213011485000
ioajdig,37.7654,-122.44993,1213011539000
ioajdig,37.76537,-122.44991,1213011600000
ioajdig,37.76531,-122.44993,1213011685000
ioajdig,37.76509,-122.45268,1213011767000
ioajdig,37.76918,-122.45335,1213011821000
ioajdig,37.76973,-122.44885,1213011889000
ioajdig,37.77054,-122.44546,1213011940000
ioajdig,37.77416,-122.44613,1213012000000
ioajdig,37.77774,-122.44682,1213012065000
ioajdig,37.78034,-122.44741,1213012129000
ioajdig,37.78215,-122.45085,1213012173000
ioajdig,37.78617,-122.45335,1213012261000
ioajdig,37.78728,-122.45412,1213012320000
ioajdig,37.78705,-122.45585,1213012443000
ioajdig,37.78588,-122.45662,1213012678000
ioajdig,37.78623,-122.45526,1213012681000
ioajdig,37.7864,-122.45281,1213012744000
