ainplin,37.78494,-122.43984,1212602457000
ainplin,37.78511,-122.43343,1212602581000
ainplin,37.78515,-122.43332,1212602639000
ainplin,37.78881,-122.43211,1212602761000
ainplin,37.78952,-122.42888,1212602817000
ainplin,37.79012,-122.42422,1212602877000
ainplin,37.78833,-122.41681,1212603119000
ainplin,37.7875,-122.41661,1212603140000
ainplin,37.78767,-122.4125,1212603198000
ainplin,37.78828,-122.41183,1212603261000
ainplin,37.79018,-122.40913,1212603319000
ainplin,37.79092,-122.40413,1212603386000
ainplin,37.79124,-122.40268,1212603439000
ainplin,37.79317,-122.39966,1212603502000
ainplin,37.78822,-122.39492,1212603559000
ainplin,37.78535,-122.39393,1212603619000
ainplin,37.78331,-122.39631,1212603680000
ainplin,37.77974,-122.3984,1212603744000
ainplin,37.77709,-122.39506000000002,1212603801000
ainplin,37.77674,-122.3947,1212603828000
ainplin,37.77674,-122.3947,1212603830000
ainplin,37.77677,-122.39424,1212603892000
ainplin,37.77745,-122.39443,1212603956000
ainplin,37.77871,-122.39292,1212604019000
ainplin,37.78156,-122.39244,1212604063000
ainplin,37.7828,-122.39323,1212604130000
ainplin,37.78505,-122.39582,1212604184000
