eybyay,37.67257,-122.48335,1212407072000
eybyay,37.67262,-122.48321,1212407076000
eybyay,37.67122,-122.48035,1212407137000
eybyay,37.66931,-122.47783,1212407197000
eybyay,37.68105,-122.47123,1212407258000
eybyay,37.69982,-122.47123,1212407350000
eybyay,37.71038,-122.46271000000002,1212407400000
eybyay,37.71732,-122.44849,1212407456000
eybyay,37.72098,-122.44776,1212407483000
eybyay,37.719,-122.44388,1212407544000
eybyay,37.71798,-122.44262,1212407605000
eybyay,37.71331,-122.44412,1212407669000
eybyay,37.7092,-122.45174,1212407729000
eybyay,37.70804,-122.45511,1212407795000
eybyay,37.70737,-122.4586,1212407845000
eybyay,37.70808,-122.45484,1212407906000
eybyay,37.71,-122.44937,1212407966000
