elbnaxa,37.75051,-122.41824,1212724811000
elbnaxa,37.75497,-122.41866,1212724851000
elbnaxa,37.75555,-122.41863,1212724879000
elbnaxa,37.75556,-122.41858,1212724895000
elbnaxa,37.7607,-122.41922,1212724949000
elbnaxa,37.76335,-122.41935,1212725013000
elbnaxa,37.76897,-122.41998,1212725062000
elbnaxa,37.77123,-122.41949,1212725133000
elbnaxa,37.77259,-122.41874,1212725187000
elbnaxa,37.77513,-122.4161,1212725242000
elbnaxa,37.77599,-122.41497,1212725302000
elbnaxa,37.7794,-122.41075,1212725372000
elbnaxa,37.78248,-122.40676,1212725422000
elbnaxa,37.78436,-122.40409,1212725502000
elbnaxa,37.78662,-122.40237,1212725545000
elbnaxa,37.79148,-122.40425,1212725623000
elbnaxa,37.79216,-122.40358,1212725669000
elbnaxa,37.79673,-122.40537,1212725724000
elbnaxa,37.79856,-122.4075,1212725784000
elbnaxa,37.79891,-122.40818,1212725835000
elbnaxa,37.79891,-122.40818,1212725841000
elbnaxa,37.79962,-122.40905,1212725875000
elbnaxa,37.79859,-122.41051000000002,1212725931000
elbnaxa,37.79682,-122.41016,1212725992000
elbnaxa,37.79417,-122.40956,1212726052000
elbnaxa,37.79295,-122.40934,1212726112000
elbnaxa,37.79136,-122.40931,1212726172000
elbnaxa,37.79106,-122.40959,1212726214000
elbnaxa,37.79105,-122.40958,1212726215000
elbnaxa,37.78998,-122.41039,1212726276000
elbnaxa,37.78902,-122.41166,1212726336000
elbnaxa,37.78824,-122.41665,1212726395000
elbnaxa,37.78555,-122.41637,1212726442000
elbnaxa,37.78577,-122.41483999999998,1212726493000
elbnaxa,37.78494,-122.4128,1212726553000
elbnaxa,37.78445,-122.41658,1212726603000
