ojroigna,37.77658,-122.39568,1212935453000
ojroigna,37.77656,-122.39567,1212935516000
ojroigna,37.77652,-122.39564,1212935552000
ojroigna,37.77654,-122.39565,1212935605000
ojroigna,37.7766,-122.39568,1212935665000
ojroigna,37.77655,-122.39565,1212935741000
ojroigna,37.77651,-122.39561,1212935785000
ojroigna,37.7766,-122.3957,1212935855000
ojroigna,37.77662,-122.39562,1212935873000
ojroigna,37.77662,-122.39562,1212935890000
ojroigna,37.77349,-122.39973,1212935951000
ojroigna,37.77295,-122.40308,1212935988000
ojroigna,37.77536,-122.40603,1212936049000
ojroigna,37.77998,-122.41191,1212936109000
ojroigna,37.78075,-122.41512,1212936148000
ojroigna,37.78352,-122.41756,1212936208000
ojroigna,37.78605,-122.4179,1212936268000
ojroigna,37.78954,-122.41877,1212936329000
ojroigna,37.79158,-122.42065,1212936386000
ojroigna,37.79158,-122.42066,1212936435000
ojroigna,37.79158,-122.42066,1212936443000
ojroigna,37.79073,-122.42076000000002,1212936497000
ojroigna,37.79007,-122.41726,1212936557000
ojroigna,37.78695,-122.4166,1212936619000
ojroigna,37.78461,-122.41618,1212936682000
ojroigna,37.78231,-122.41574,1212936722000
ojroigna,37.7785,-122.41464,1212936782000
ojroigna,37.77858,-122.41462,1212936798000
ojroigna,37.77858,-122.41462,1212936810000
ojroigna,37.77648,-122.41217,1212936856000
ojroigna,37.77446,-122.41396,1212936916000
ojroigna,37.77279,-122.41608,1212936963000
ojroigna,37.77278,-122.41608,1212936965000
ojroigna,37.77269,-122.41838,1212937025000
ojroigna,37.77448,-122.41709,1212937075000
ojroigna,37.77712,-122.41274,1212937135000
ojroigna,37.77473,-122.40975,1212937201000
