arcksy,37.73777000000001,-122.47538,1212516024000
arcksy,37.73483,-122.47519,1212516070000
arcksy,37.73087,-122.47602,1212516130000
arcksy,37.72824,-122.47637,1212516190000
arcksy,37.72804,-122.47636,1212516209000
arcksy,37.728,-122.47639,1212516253000
arcksy,37.72796,-122.47637,1212516254000
arcksy,37.72776,-122.47578,1212516298000
arcksy,37.7272,-122.47607,1212516320000
arcksy,37.73093,-122.47475,1212516397000
arcksy,37.73436,-122.47499,1212516461000
arcksy,37.73923,-122.47527,1212516517000
arcksy,37.73923,-122.47527,1212516530000
arcksy,37.73942,-122.47497,1212516578000
arcksy,37.74062,-122.47978,1212516668000
arcksy,37.74067,-122.4798,1212516723000
arcksy,37.74058,-122.47977,1212516814000
arcksy,37.74067,-122.47977,1212516871000
arcksy,37.74118,-122.4758,1212516931000
arcksy,37.74119,-122.47566,1212516996000
arcksy,37.74559,-122.47576,1212517051000
arcksy,37.75181,-122.47622,1212517111000
arcksy,37.75899,-122.4767,1212517171000
arcksy,37.76329000000001,-122.47708,1212517237000
arcksy,37.76581,-122.46884,1212517292000
arcksy,37.76595,-122.46448,1212517363000
arcksy,37.76764,-122.45715,1212517412000
arcksy,37.77131,-122.4526,1212517472000
arcksy,37.77199,-122.44695,1212517532000
arcksy,37.77527,-122.44632,1212517592000
arcksy,37.77904,-122.44712,1212517652000
arcksy,37.78201,-122.44745,1212517712000
arcksy,37.78558,-122.44474,1212517778000
