elbnaxa,37.78601,-122.45302,1212309015000
elbnaxa,37.78601,-122.45302,1212309075000
elbnaxa,37.786,-122.45305,1212309131000
elbnaxa,37.78671,-122.4508,1212309187000
elbnaxa,37.78913,-122.44574,1212309247000
elbnaxa,37.78941,-122.4451,1212309307000
elbnaxa,37.78938,-122.44509,1212309379000
elbnaxa,37.78937,-122.44508,1212309439000
elbnaxa,37.7894,-122.4451,1212309499000
elbnaxa,37.78926,-122.44505,1212309560000
elbnaxa,37.78929,-122.44506,1212309621000
elbnaxa,37.78934,-122.44507,1212309680000
elbnaxa,37.78936,-122.44511,1212309742000
elbnaxa,37.78791,-122.44382,1212309801000
elbnaxa,37.78854000000001,-122.43689,1212309861000
elbnaxa,37.78778,-122.43361000000002,1212309922000
elbnaxa,37.78623,-122.43331,1212309982000
elbnaxa,37.78539,-122.43098,1212310048000
elbnaxa,37.78476,-122.42801,1212310103000
elbnaxa,37.78325,-122.42766,1212310170000
elbnaxa,37.78262,-122.42411,1212310224000
elbnaxa,37.7827,-122.4227,1212310290000
elbnaxa,37.78607,-122.42315,1212310345000
elbnaxa,37.79165,-122.4243,1212310411000
elbnaxa,37.795,-122.42493,1212310472000
elbnaxa,37.79574,-122.42368,1212310527000
elbnaxa,37.79637,-122.41809,1212310587000
elbnaxa,37.79866,-122.4023,1212310655000
elbnaxa,37.80146,-122.4028,1212310671000
elbnaxa,37.80415,-122.40342,1212310705000
elbnaxa,37.80415,-122.40341,1212310717000
elbnaxa,37.80473,-122.40348,1212310734000
