udwadla,37.76971,-122.41625,1212980440000
udwadla,37.76971,-122.42431,1212980563000
udwadla,37.76621,-122.42597,1212980622000
udwadla,37.76613,-122.42778,1212980651000
udwadla,37.76612,-122.42778,1212980653000
udwadla,37.7675,-122.42872,1212980717000
udwadla,37.76783,-122.42425,1212980761000
udwadla,37.76807,-122.42,1212980825000
udwadla,37.76855,-122.41998999999998,1212980985000
udwadla,37.76906,-122.41802,1212981032000
udwadla,37.76867,-122.40746,1212981096000
udwadla,37.75599,-122.40324,1212981153000
udwadla,37.74277,-122.40671,1212981202000
udwadla,37.72242,-122.39594,1212981436000
udwadla,37.73141,-122.38801,1212981643000
udwadla,37.73142,-122.38805,1212981703000
udwadla,37.73141,-122.38804,1212981749000
udwadla,37.73152,-122.38825,1212981750000
udwadla,37.73109,-122.39205,1212981816000
udwadla,37.72008,-122.39745,1212981935000
udwadla,37.69481,-122.39212,1212982041000
udwadla,37.66867,-122.39388,1212982134000
udwadla,37.65884000000001,-122.40529,1212982179000
