elbnaxa,37.78394,-122.42052,1212708652000
elbnaxa,37.78478,-122.42114,1212708712000
elbnaxa,37.78788,-122.42182,1212708777000
elbnaxa,37.79593,-122.42341,1212708833000
elbnaxa,37.79752,-122.42523,1212708894000
elbnaxa,37.79699,-122.42896,1212708954000
elbnaxa,37.7964,-122.43352,1212709015000
elbnaxa,37.79667,-122.43538999999998,1212709073000
elbnaxa,37.79674,-122.43543,1212709080000
elbnaxa,37.79616,-122.43365,1212709134000
elbnaxa,37.79363,-122.43303,1212709194000
elbnaxa,37.79156,-122.43105,1212709261000
elbnaxa,37.7913,-122.43099,1212709320000
elbnaxa,37.79127,-122.43104,1212709378000
elbnaxa,37.79128,-122.43104,1212709437000
elbnaxa,37.79127,-122.43103,1212709497000
elbnaxa,37.79061,-122.43089,1212709558000
elbnaxa,37.78941,-122.4294,1212709602000
elbnaxa,37.79022,-122.42325,1212709663000
elbnaxa,37.79054,-122.42191,1212709723000
elbnaxa,37.79089000000001,-122.41798,1212709782000
elbnaxa,37.79115,-122.41568999999998,1212709822000
elbnaxa,37.79119,-122.41552,1212709828000
elbnaxa,37.79057,-122.41387,1212709899000
elbnaxa,37.7886,-122.41343,1212709948000
elbnaxa,37.78476,-122.41277,1212710009000
elbnaxa,37.77973,-122.41325,1212710069000
elbnaxa,37.77772,-122.41605,1212710129000
elbnaxa,37.7767,-122.41734,1212710189000
elbnaxa,37.77486,-122.41974,1212710249000
elbnaxa,37.77219,-122.42318,1212710309000
elbnaxa,37.77214,-122.42319,1212710369000
