efonve,37.80171,-122.44298,1212654618000
efonve,37.80173,-122.44299,1212654684000
efonve,37.80173,-122.44298,1212654749000
efonve,37.80173,-122.44297,1212654804000
efonve,37.80174,-122.44297,1212654860000
efonve,37.80174,-122.44297,1212654935000
efonve,37.80173,-122.44297,1212654979000
efonve,37.80171,-122.44303,1212655039000
efonve,37.80172,-122.44299,1212655100000
efonve,37.8017,-122.44301000000002,1212655160000
efonve,37.80173,-122.4429,1212655220000
efonve,37.80171,-122.44302,1212655285000
efonve,37.80171,-122.44289,1212655341000
efonve,37.80172,-122.44306,1212655402000
efonve,37.8017,-122.44289,1212655462000
efonve,37.8017,-122.44298,1212655523000
efonve,37.80172,-122.44276,1212655583000
efonve,37.80177,-122.44317,1212655644000
efonve,37.80173,-122.44308,1212655704000
efonve,37.80176,-122.44308999999998,1212655771000
efonve,37.80168,-122.44305,1212655825000
efonve,37.80171,-122.44308,1212655886000
efonve,37.8017,-122.44308999999998,1212655946000
efonve,37.80168,-122.44308999999998,1212655980000
efonve,37.80168,-122.44308999999998,1212655989000
efonve,37.80175,-122.44312,1212656051000
efonve,37.80175,-122.4431,1212656110000
efonve,37.80176,-122.4431,1212656170000
efonve,37.80175,-122.44314,1212656231000
efonve,37.80174,-122.44316,1212656295000
efonve,37.80171,-122.44315,1212656351000
