elbnaxa,37.7854,-122.39997,1212409823000
elbnaxa,37.78537,-122.39988999999998,1212409884000
elbnaxa,37.78538,-122.39992,1212409938000
elbnaxa,37.78543,-122.4,1212410017000
elbnaxa,37.78543,-122.40002,1212410069000
elbnaxa,37.78539,-122.40004,1212410127000
elbnaxa,37.78539,-122.40008,1212410197000
elbnaxa,37.78542,-122.39998,1212410239000
elbnaxa,37.78541,-122.40001,1212410299000
elbnaxa,37.78536,-122.39996,1212410359000
elbnaxa,37.78533,-122.39994,1212410419000
elbnaxa,37.78531,-122.39994,1212410479000
elbnaxa,37.78533,-122.39994,1212410542000
elbnaxa,37.78532,-122.39993,1212410612000
elbnaxa,37.78536,-122.40001,1212410672000
elbnaxa,37.78528,-122.40031,1212410694000
elbnaxa,37.78236,-122.40402,1212410760000
elbnaxa,37.77867,-122.40597,1212410814000
elbnaxa,37.77635,-122.40307,1212410869000
elbnaxa,37.77189,-122.39825,1212410925000
elbnaxa,37.75901,-122.39245,1212410992000
elbnaxa,37.7455,-122.39467,1212411034000
elbnaxa,37.73466,-122.40498,1212411089000
elbnaxa,37.72177,-122.40049,1212411129000
elbnaxa,37.70905,-122.39521,1212411189000
elbnaxa,37.69596,-122.3923,1212411224000
elbnaxa,37.68262,-122.38929,1212411292000
elbnaxa,37.66944,-122.39315,1212411340000
elbnaxa,37.63266,-122.40294,1212411476000
