equioc,37.8084,-122.40987,1212622257000
equioc,37.8084,-122.40987,1212622311000
equioc,37.8084,-122.40987,1212622350000
equioc,37.80842,-122.4099,1212622411000
equioc,37.80842,-122.41004,1212622453000
equioc,37.80842,-122.41004,1212622457000
equioc,37.80841,-122.41003,1212622516000
equioc,37.80842,-122.41003,1212622518000
equioc,37.80824000000001,-122.41031,1212622548000
equioc,37.80822,-122.41013,1212622550000
equioc,37.80757,-122.40782,1212622611000
equioc,37.80681,-122.40632,1212622675000
equioc,37.80528,-122.40377,1212622733000
equioc,37.80429,-122.40246,1212622791000
equioc,37.79889,-122.40113,1212622851000
equioc,37.79415,-122.40013,1212622912000
equioc,37.7928,-122.39968,1212622972000
equioc,37.79257,-122.39945,1212623032000
equioc,37.7913,-122.40037,1212623095000
equioc,37.78724,-122.40338,1212623152000
equioc,37.78625,-122.40578,1212623214000
equioc,37.78511,-122.40695,1212623255000
equioc,37.78522,-122.40699,1212623262000
equioc,37.78275,-122.40998,1212623319000
equioc,37.78086,-122.41224,1212623383000
equioc,37.77931,-122.41389,1212623446000
equioc,37.77792,-122.41586,1212623499000
equioc,37.77764000000001,-122.41754,1212623529000
equioc,37.77723,-122.41976,1212623586000
equioc,37.77586,-122.42345,1212623646000
equioc,37.77517,-122.42902,1212623708000
equioc,37.77411,-122.43699,1212623768000
equioc,37.77114,-122.45484,1212623888000
equioc,37.76708,-122.45901,1212623948000
