enyonsn,37.7592,-122.42125,1212550251000
enyonsn,37.75547,-122.42091,1212550311000
enyonsn,37.75287,-122.41856,1212550376000
enyonsn,37.74575,-122.41974,1212550531000
enyonsn,37.74575,-122.41974,1212550539000
enyonsn,37.74675,-122.41913999999998,1212550567000
enyonsn,37.75197,-122.41841,1212550623000
enyonsn,37.75198,-122.41841,1212550627000
enyonsn,37.74596,-122.41982,1212550749000
enyonsn,37.74248,-122.42197,1212550807000
enyonsn,37.73715,-122.4241,1212550867000
enyonsn,37.73011,-122.42997,1212550927000
enyonsn,37.73011,-122.42689,1212550978000
enyonsn,37.73011,-122.42689,1212550998000
enyonsn,37.7296,-122.42607,1212551011000
enyonsn,37.7293,-122.42835,1212551046000
enyonsn,37.72925,-122.42906,1212551160000
enyonsn,37.72924,-122.42906,1212551167000
enyonsn,37.72944,-122.43394,1212551227000
enyonsn,37.72365,-122.43848,1212551287000
enyonsn,37.72298,-122.44447,1212551347000
enyonsn,37.72303,-122.44685,1212551407000
enyonsn,37.72336,-122.45332,1212551467000
enyonsn,37.72453,-122.45905,1212551528000
enyonsn,37.72538,-122.46245,1212551588000
enyonsn,37.72846,-122.46781,1212551655000
enyonsn,37.73098,-122.47154,1212551714000
enyonsn,37.7255,-122.47225,1212551771000
enyonsn,37.72115,-122.47491,1212551832000
enyonsn,37.72099,-122.48112,1212551893000
enyonsn,37.71871,-122.48311,1212551953000
enyonsn,37.71586,-122.48328,1212551998000
