oquiat,37.78101,-122.47147,1212354053000
oquiat,37.78075,-122.47138,1212354082000
oquiat,37.78098,-122.47144,1212354142000
oquiat,37.78079,-122.47188,1212354198000
oquiat,37.78041,-122.47886,1212354256000
oquiat,37.7802,-122.48329,1212354317000
oquiat,37.78009,-122.48669,1212354382000
oquiat,37.77972000000001,-122.49366,1212354437000
oquiat,37.77845,-122.49539,1212354498000
oquiat,37.77845,-122.4953,1212354563000
oquiat,37.7784,-122.49531,1212354632000
oquiat,37.77839,-122.49531,1212354678000
oquiat,37.77837,-122.49532,1212354743000
oquiat,37.77835,-122.49533,1212354777000
oquiat,37.77834,-122.49535,1212354817000
oquiat,37.77833,-122.49536,1212354873000
oquiat,37.77838,-122.49532,1212354991000
oquiat,37.7784,-122.49531,1212355074000
oquiat,37.77841,-122.49529,1212355135000
oquiat,37.77839,-122.49528,1212355199000
oquiat,37.77848,-122.49533,1212355250000
oquiat,37.77849000000001,-122.4953,1212355332000
oquiat,37.77855,-122.49527,1212355393000
oquiat,37.7785,-122.4953,1212355455000
oquiat,37.77847,-122.49533999999998,1212355513000
oquiat,37.77841,-122.49539,1212355573000
oquiat,37.77841,-122.49538,1212355633000
oquiat,37.77849000000001,-122.49538,1212355693000
oquiat,37.77849000000001,-122.4954,1212355730000
oquiat,37.77963,-122.49459,1212355792000
