ednillo,37.75338,-122.4159,1212636637000
ednillo,37.75051,-122.42073,1212637137000
ednillo,37.75036,-122.42321,1212637170000
ednillo,37.7503,-122.42731,1212637231000
ednillo,37.75175,-122.42781,1212637291000
ednillo,37.75178,-122.42781,1212637352000
ednillo,37.75179,-122.42663,1212637409000
ednillo,37.7518,-122.42625,1212637470000
ednillo,37.75181,-122.4262,1212637530000
ednillo,37.7518,-122.42618,1212637591000
ednillo,37.7518,-122.42618,1212637607000
ednillo,37.7529,-122.42289,1212637662000
ednillo,37.75848,-122.42341,1212637732000
ednillo,37.76456,-122.42398,1212637792000
ednillo,37.77192,-122.42328,1212637859000
ednillo,37.77335,-122.4216,1212637912000
ednillo,37.78019000000001,-122.4219,1212637972000
ednillo,37.78695,-122.42328,1212638032000
ednillo,37.78816,-122.41791,1212638158000
ednillo,37.79202,-122.4227,1212638294000
ednillo,37.79369000000001,-122.42315,1212638355000
