eybyay,37.7483,-122.41001,1212555685000
eybyay,37.74632,-122.40422,1212555725000
eybyay,37.74555,-122.40131,1212555780000
eybyay,37.74377,-122.4014,1212555834000
eybyay,37.74377,-122.40141,1212555894000
eybyay,37.74362,-122.40131,1212555959000
eybyay,37.74363,-122.40133,1212556014000
eybyay,37.74368,-122.40135,1212556079000
eybyay,37.74361,-122.40132,1212556135000
eybyay,37.74364,-122.40129,1212556195000
eybyay,37.74368,-122.4013,1212556264000
eybyay,37.74368,-122.40131,1212556315000
eybyay,37.74368,-122.40136,1212556384000
eybyay,37.74367,-122.40134,1212556440000
eybyay,37.74361,-122.40135,1212556495000
eybyay,37.74369,-122.40131,1212556555000
eybyay,37.74362,-122.40125,1212556616000
eybyay,37.74366,-122.40129,1212556637000
eybyay,37.74368,-122.4013,1212556697000
eybyay,37.74365,-122.40132,1212556757000
eybyay,37.74368,-122.40116,1212556817000
eybyay,37.74361,-122.40118,1212556877000
eybyay,37.74357,-122.40116,1212556938000
eybyay,37.74363,-122.40117,1212556998000
eybyay,37.74363,-122.40115,1212557062000
eybyay,37.74368,-122.40098,1212557121000
eybyay,37.74369,-122.40108,1212557183000
eybyay,37.74373,-122.40113,1212557242000
eybyay,37.74367,-122.40116,1212557303000
eybyay,37.74364,-122.40113999999998,1212557368000
