udwadla,37.78809,-122.4419,1212514242000
udwadla,37.72153,-122.40025,1212514275000
udwadla,37.78624,-122.44178,1212514281000
udwadla,37.78655,-122.43695,1212514348000
udwadla,37.75513,-122.40306,1212514404000
udwadla,37.78758,-122.42879,1212514414000
udwadla,37.78792,-122.42522,1212514463000
udwadla,37.77474,-122.40548,1212514525000
udwadla,37.78448,-122.42456,1212514528000
udwadla,37.77813,-122.4232,1212514648000
udwadla,37.77443,-122.42246000000002,1212514702000
udwadla,37.77304,-122.42309,1212514762000
udwadla,37.77278,-122.42379,1212514832000
udwadla,37.78757,-122.41358,1212514864000
udwadla,37.78764,-122.41308,1212514866000
udwadla,37.76966,-122.41735,1212514887000
udwadla,37.78831,-122.40843,1212514931000
udwadla,37.76536,-122.40518,1212514942000
udwadla,37.75192,-122.40301,1212514997000
udwadla,37.73915,-122.40812,1212515062000
udwadla,37.72607,-122.40227,1212515116000
udwadla,37.70424000000001,-122.39415,1212515184000
udwadla,37.68712,-122.39029,1212515241000
udwadla,37.62326,-122.40124,1212515482000
udwadla,37.7892,-122.40856,1212515592000
udwadla,37.61523,-122.38984,1212515603000
udwadla,37.7883,-122.41583,1212515667000
udwadla,37.6153,-122.3899,1212515671000
udwadla,37.6153,-122.38983,1212515701000
udwadla,37.61589,-122.39016,1212515735000
udwadla,37.61403,-122.39382,1212515762000
udwadla,37.6312,-122.40264,1212515965000
