agjitfa,37.80097,-122.44136,1212375621000
agjitfa,37.80075,-122.43818,1212375681000
agjitfa,37.80011,-122.43609,1212375741000
agjitfa,37.79849,-122.43575,1212375815000
agjitfa,37.79723,-122.4356,1212375848000
agjitfa,37.7968,-122.43545,1212375869000
agjitfa,37.79461,-122.43248,1212375929000
agjitfa,37.79482,-122.42671,1212375994000
agjitfa,37.78906,-122.42547,1212376050000
agjitfa,37.78834000000001,-122.42236,1212376110000
agjitfa,37.78951,-122.41447,1212376171000
agjitfa,37.78988,-122.41183999999998,1212376227000
agjitfa,37.78996,-122.4111,1212376229000
agjitfa,37.78752,-122.40997,1212376292000
agjitfa,37.78717,-122.41176000000002,1212376348000
agjitfa,37.78641,-122.41294,1212376381000
agjitfa,37.78615,-122.41814,1212376442000
agjitfa,37.78589,-122.42147,1212376502000
agjitfa,37.78626,-122.42168,1212376529000
agjitfa,37.78626,-122.4217,1212376531000
agjitfa,37.78622,-122.42192,1212376564000
agjitfa,37.78795,-122.42183,1212376628000
agjitfa,37.7923,-122.42123,1212376691000
agjitfa,37.79279,-122.4183,1212376752000
agjitfa,37.79277,-122.41436000000002,1212376812000
agjitfa,37.79274,-122.41433,1212376855000
agjitfa,37.79274,-122.41431,1212376861000
agjitfa,37.79099,-122.41491,1212376917000
agjitfa,37.78983,-122.42057,1212376977000
agjitfa,37.78884,-122.42024,1212377042000
agjitfa,37.78712,-122.41859,1212377097000
agjitfa,37.78772,-122.41888,1212377100000
agjitfa,37.78765,-122.41717,1212377120000
agjitfa,37.78552,-122.4164,1212377185000
agjitfa,37.78586,-122.41061,1212377241000
agjitfa,37.78683,-122.40776,1212377301000
agjitfa,37.78817,-122.40828,1212377362000
