erulghiv,37.75819,-122.43473,1212750012000
erulghiv,37.76183,-122.43509,1212750071000
erulghiv,37.7653,-122.43544,1212750125000
erulghiv,37.76849,-122.43571,1212750185000
erulghiv,37.77089,-122.43694,1212750245000
erulghiv,37.77233,-122.43714,1212750305000
erulghiv,37.77707,-122.43816,1212750370000
erulghiv,37.77862,-122.43851,1212750427000
erulghiv,37.7834,-122.43948,1212750487000
erulghiv,37.78422,-122.44138999999998,1212750546000
erulghiv,37.78303,-122.44188,1212750606000
erulghiv,37.7826,-122.44593,1212750648000
erulghiv,37.78232,-122.44944,1212750710000
erulghiv,37.78232,-122.44944,1212750767000
erulghiv,37.78232,-122.44945,1212750828000
erulghiv,37.78231,-122.44946000000002,1212750920000
erulghiv,37.78227,-122.44942,1212750976000
erulghiv,37.7823,-122.44944,1212751030000
erulghiv,37.78231,-122.44944,1212751090000
erulghiv,37.78229,-122.44943,1212751150000
erulghiv,37.78231,-122.44945,1212751210000
erulghiv,37.78233,-122.44948,1212751270000
erulghiv,37.78231,-122.44945,1212751330000
erulghiv,37.78227,-122.44941,1212751395000
erulghiv,37.78231,-122.44944,1212751450000
erulghiv,37.7823,-122.44945,1212751511000
erulghiv,37.78228,-122.44939,1212751577000
erulghiv,37.7823,-122.44945,1212751632000
erulghiv,37.78231,-122.44944,1212751692000
erulghiv,37.78232,-122.44946000000002,1212751752000
