upchimy,37.76625,-122.40936,1212726626000
upchimy,37.76616,-122.4094,1212726668000
upchimy,37.76614,-122.40941,1212726717000
upchimy,37.76613,-122.40942,1212726768000
upchimy,37.76614,-122.40942,1212726885000
upchimy,37.76577,-122.40777,1212726983000
upchimy,37.76743,-122.40756,1212727043000
upchimy,37.76917,-122.40782,1212727089000
upchimy,37.76949000000001,-122.41135,1212727140000
upchimy,37.76975,-122.41519,1212727201000
upchimy,37.76988,-122.42175,1212727278000
upchimy,37.77001,-122.42183,1212727285000
upchimy,37.77001,-122.42182,1212727292000
upchimy,37.76973,-122.42558,1212727348000
upchimy,37.76967,-122.42633,1212727417000
upchimy,37.76857,-122.42862,1212727470000
upchimy,37.76857,-122.42861,1212727531000
upchimy,37.76858,-122.42861,1212727591000
upchimy,37.76858,-122.42861,1212727639000
upchimy,37.76859,-122.42863,1212727706000
upchimy,37.76857,-122.42862,1212727774000
upchimy,37.76855,-122.4286,1212727813000
upchimy,37.76856,-122.42864,1212727920000
upchimy,37.76856,-122.42863,1212727969000
upchimy,37.76857,-122.42862,1212728019000
upchimy,37.76862,-122.42867,1212728086000
upchimy,37.76795,-122.42903,1212728144000
upchimy,37.76471,-122.42871,1212728190000
upchimy,37.76171,-122.42605,1212728250000
upchimy,37.75984,-122.42828,1212728311000
