idvowwed,37.80695,-122.4285,1212699644000
idvowwed,37.80695,-122.4285,1212699648000
idvowwed,37.80696,-122.4285,1212699715000
idvowwed,37.80692,-122.42826,1212699768000
idvowwed,37.80412000000001,-122.42687,1212699835000
idvowwed,37.80349,-122.42333,1212699889000
idvowwed,37.80477,-122.42354,1212699932000
idvowwed,37.80548,-122.42379,1212699992000
idvowwed,37.80672,-122.41967,1212700058000
idvowwed,37.80634000000001,-122.41852,1212700114000
idvowwed,37.8063,-122.41854,1212700185000
idvowwed,37.80637,-122.41848,1212700236000
idvowwed,37.80618,-122.41819,1212700300000
idvowwed,37.80615,-122.4182,1212700302000
idvowwed,37.80531,-122.41753,1212700362000
idvowwed,37.80368,-122.41662,1212700431000
idvowwed,37.79972,-122.41595,1212700487000
idvowwed,37.79603,-122.41505,1212700555000
idvowwed,37.79256,-122.41426,1212700606000
idvowwed,37.79058,-122.414,1212700662000
idvowwed,37.79054,-122.41398999999998,1212700685000
idvowwed,37.78993,-122.41712,1212700745000
idvowwed,37.78727,-122.41691000000002,1212700805000
idvowwed,37.78646,-122.41659,1212700876000
idvowwed,37.78432,-122.41624,1212700927000
idvowwed,37.78108,-122.41557,1212701001000
idvowwed,37.77912,-122.41504,1212701049000
idvowwed,37.77842,-122.41454,1212701079000
idvowwed,37.77841,-122.41455,1212701080000
idvowwed,37.77793,-122.41231,1212701140000
idvowwed,37.78055,-122.40901,1212701200000
idvowwed,37.78248,-122.40661,1212701260000
idvowwed,37.78438,-122.40444,1212701320000
idvowwed,37.78575,-122.40247,1212701380000
