ejshigib,37.75004000000001,-122.39001,1212484723000
ejshigib,37.75914,-122.39229,1212484783000
ejshigib,37.77164000000001,-122.39807,1212484838000
ejshigib,37.77629,-122.39413,1212484899000
ejshigib,37.78268,-122.38815,1212484960000
ejshigib,37.79219000000001,-122.39069,1212485020000
ejshigib,37.79868,-122.39703,1212485080000
ejshigib,37.79912,-122.39742,1212485140000
ejshigib,37.79895,-122.39858999999998,1212485200000
ejshigib,37.79851,-122.40344,1212485260000
ejshigib,37.79862,-122.40767,1212485320000
ejshigib,37.80035,-122.41067,1212485381000
