enkkand,37.68059,-122.38867,1212764434000
enkkand,37.69388,-122.3915,1212764478000
enkkand,37.7075,-122.39458,1212764531000
enkkand,37.72045,-122.39978,1212764584000
enkkand,37.73443,-122.40502,1212764644000
enkkand,37.7454,-122.39449,1212764702000
enkkand,37.75889,-122.39224,1212764751000
enkkand,37.77104,-122.39784,1212764811000
enkkand,37.77555,-122.39471,1212764871000
enkkand,37.77643,-122.39343999999998,1212764931000
enkkand,37.77699000000001,-122.39242,1212764961000
enkkand,37.7781,-122.39177,1212765019000
enkkand,37.78163,-122.39234,1212765081000
enkkand,37.78352,-122.39397,1212765143000
enkkand,37.78571,-122.39681000000002,1212765202000
enkkand,37.78788,-122.39931,1212765263000
enkkand,37.78898,-122.40076,1212765322000
enkkand,37.78898,-122.40076,1212765323000
enkkand,37.79028,-122.39929,1212765384000
enkkand,37.79308,-122.40008,1212765444000
enkkand,37.79761,-122.39919,1212765505000
enkkand,37.79417,-122.39552,1212765565000
enkkand,37.79145,-122.39369,1212765615000
enkkand,37.78971,-122.39065,1212765669000
enkkand,37.78816,-122.39046,1212765729000
enkkand,37.7904,-122.39139,1212765789000
enkkand,37.78959,-122.39104,1212765833000
enkkand,37.78768,-122.39126,1212765893000
enkkand,37.78514000000001,-122.39421000000002,1212765956000
enkkand,37.78371,-122.39624,1212766014000
enkkand,37.78382,-122.39848,1212766074000
enkkand,37.78498,-122.40018,1212766116000
enkkand,37.78605,-122.40147,1212766177000
enkkand,37.78605,-122.40147,1212766179000
