ojroigna,37.73432,-122.4051,1212429613000
ojroigna,37.7451,-122.3947,1212429641000
ojroigna,37.75103,-122.39137,1212429668000
ojroigna,37.7605,-122.39226,1212429700000
ojroigna,37.76434,-122.38893,1212429761000
ojroigna,37.76672,-122.38902,1212429842000
ojroigna,37.76423,-122.38893,1212429905000
ojroigna,37.76271,-122.39508,1212429962000
ojroigna,37.76259,-122.39717,1212429995000
ojroigna,37.76274,-122.394,1212430055000
ojroigna,37.77087,-122.39778,1212430115000
ojroigna,37.77582,-122.39452,1212430175000
ojroigna,37.77824,-122.39196,1212430236000
ojroigna,37.78229,-122.39728999999998,1212430301000
ojroigna,37.78488,-122.40026,1212430349000
ojroigna,37.78779,-122.4,1212430410000
ojroigna,37.78783,-122.40005,1212430427000
ojroigna,37.78787,-122.40008,1212430428000
ojroigna,37.78715,-122.39826,1212430489000
ojroigna,37.78638,-122.39882,1212430550000
ojroigna,37.78648,-122.40221,1212430617000
ojroigna,37.7877,-122.40343,1212430678000
ojroigna,37.79129,-122.40418,1212430738000
ojroigna,37.79116,-122.40835,1212430793000
ojroigna,37.79017,-122.41654,1212430853000
ojroigna,37.78953,-122.42151,1212430921000
ojroigna,37.79132,-122.42233,1212430973000
ojroigna,37.79145,-122.42242,1212430985000
ojroigna,37.79521,-122.42323,1212431048000
ojroigna,37.79883,-122.424,1212431121000
ojroigna,37.80202,-122.42303,1212431168000
ojroigna,37.80425,-122.42343,1212431201000
ojroigna,37.80482,-122.42001,1212431262000
ojroigna,37.80611,-122.41724,1212431329000
ojroigna,37.80625,-122.41637,1212431402000
