odlorhem,37.78811,-122.4247,1212330643000
odlorhem,37.78871,-122.42046,1212330700000
odlorhem,37.78953,-122.41391000000002,1212330763000
odlorhem,37.79047,-122.40688,1212330823000
odlorhem,37.791,-122.40263,1212330875000
odlorhem,37.78762,-122.40016,1212330935000
odlorhem,37.78758,-122.40009,1212330941000
odlorhem,37.78758,-122.40009,1212330943000
odlorhem,37.78603,-122.39931,1212331003000
odlorhem,37.78634,-122.40213,1212331063000
odlorhem,37.78794,-122.40131,1212331123000
odlorhem,37.78576,-122.39887,1212331184000
odlorhem,37.78351,-122.40237,1212331244000
odlorhem,37.78215,-122.40127,1212331304000
odlorhem,37.77984,-122.39852,1212331364000
odlorhem,37.77663,-122.3945,1212331424000
odlorhem,37.77645,-122.39413,1212331485000
odlorhem,37.77658,-122.39422,1212331545000
odlorhem,37.77599,-122.39336000000002,1212331605000
odlorhem,37.776,-122.39332,1212331675000
odlorhem,37.77595,-122.39328,1212331729000
odlorhem,37.77608,-122.39322,1212331785000
odlorhem,37.77712,-122.39116,1212331846000
odlorhem,37.77806,-122.39158,1212331906000
odlorhem,37.77971,-122.39379,1212331968000
odlorhem,37.7815,-122.39596,1212332028000
odlorhem,37.7846,-122.39993,1212332102000
odlorhem,37.78626,-122.40188,1212332142000
odlorhem,37.78659,-122.4032,1212332192000
odlorhem,37.78666,-122.40321000000002,1212332198000
odlorhem,37.78846,-122.40347,1212332239000
odlorhem,37.79061,-122.40426,1212332318000
odlorhem,37.79048,-122.40182,1212332378000
odlorhem,37.79048,-122.40182,1212332393000
