umsmtha,37.77394,-122.4239,1212771635000
umsmtha,37.77565,-122.42516,1212771706000
umsmtha,37.77766,-122.42394,1212771830000
umsmtha,37.77765,-122.42318,1212771848000
umsmtha,37.77742,-122.42284,1212771875000
umsmtha,37.77579,-122.42395,1212771936000
umsmtha,37.775,-122.42425,1212771982000
umsmtha,37.77276,-122.4238,1212772035000
umsmtha,37.77249000000001,-122.42375,1212772062000
umsmtha,37.76941,-122.41175,1212772125000
umsmtha,37.76266,-122.4056,1212772179000
umsmtha,37.72955,-122.40378,1212772320000
umsmtha,37.72226,-122.40079,1212772335000
umsmtha,37.7091,-122.39531,1212772386000
umsmtha,37.61914,-122.39991,1212772745000
