odlorhem,37.74545,-122.3945,1212555684000
odlorhem,37.75882,-122.3922,1212555685000
odlorhem,37.77159,-122.3975,1212555733000
odlorhem,37.77595,-122.39796,1212555794000
odlorhem,37.77868,-122.39288,1212555854000
odlorhem,37.78038,-122.39386,1212555914000
odlorhem,37.78002,-122.39144,1212555979000
odlorhem,37.78285,-122.39769,1212556034000
odlorhem,37.78686,-122.40128,1212556100000
odlorhem,37.78841,-122.39828,1212556154000
odlorhem,37.7859,-122.39945,1212556225000
odlorhem,37.78581,-122.39961,1212556275000
odlorhem,37.78988,-122.40363,1212556335000
odlorhem,37.79177,-122.39977,1212556596000
odlorhem,37.79173,-122.39968,1212556597000
odlorhem,37.79173,-122.39968,1212556613000
odlorhem,37.78933,-122.39643999999998,1212556624000
odlorhem,37.78547,-122.39245,1212556690000
odlorhem,37.79448,-122.38174,1212556740000
odlorhem,37.82146,-122.32888,1212556940000
odlorhem,37.82401,-122.31252,1212556992000
odlorhem,37.82686,-122.2964,1212557040000
odlorhem,37.82692,-122.27985,1212557094000
odlorhem,37.83101,-122.26622,1212557155000
odlorhem,37.84257,-122.25691,1212557210000
odlorhem,37.84882,-122.24239,1212557265000
odlorhem,37.83533,-122.21899,1212557392000
