ugatna,37.78282,-122.41768,1212478225000
ugatna,37.78549,-122.41466,1212478285000
ugatna,37.78631,-122.41048,1212478349000
ugatna,37.78658,-122.40649,1212478405000
ugatna,37.78586,-122.4062,1212478465000
ugatna,37.78727,-122.40373999999998,1212478530000
ugatna,37.78825,-122.4018,1212478590000
ugatna,37.7886,-122.40153,1212478650000
ugatna,37.78848,-122.40145,1212478765000
ugatna,37.78849,-122.40138,1212478825000
ugatna,37.78938,-122.39818,1212478885000
ugatna,37.78815,-122.39665,1212478947000
ugatna,37.78513,-122.40052,1212479007000
ugatna,37.78753,-122.40319,1212479069000
ugatna,37.7906,-122.40398,1212479112000
ugatna,37.79533,-122.40497,1212479172000
ugatna,37.79668,-122.40526,1212479238000
ugatna,37.79748,-122.40545,1212479262000
ugatna,37.79625,-122.40354,1212479322000
ugatna,37.79279,-122.40208,1212479383000
ugatna,37.79003,-122.40569,1212479443000
ugatna,37.78876,-122.41166,1212479503000
ugatna,37.78828,-122.41501,1212479546000
ugatna,37.78827,-122.415,1212479548000
ugatna,37.78787,-122.41861000000002,1212479608000
ugatna,37.78689,-122.42006,1212479633000
ugatna,37.78689,-122.41998,1212479662000
ugatna,37.78542,-122.41544,1212479722000
ugatna,37.78316,-122.41237,1212479783000
ugatna,37.78107,-122.4117,1212479843000
ugatna,37.78325,-122.40904,1212479903000
ugatna,37.78419,-122.40788,1212479963000
