umsmtha,37.75166,-122.3943,1212611429000
umsmtha,37.75165,-122.39431,1212611490000
umsmtha,37.75165,-122.39431,1212611542000
umsmtha,37.75166,-122.39432,1212611608000
umsmtha,37.75168,-122.39433,1212611666000
umsmtha,37.75169,-122.39434,1212611727000
umsmtha,37.75168,-122.39433,1212611781000
umsmtha,37.75167,-122.39433,1212611850000
umsmtha,37.75165,-122.39431,1212611911000
umsmtha,37.75164,-122.39431,1212611975000
umsmtha,37.75168,-122.3943,1212612032000
umsmtha,37.75166,-122.39428999999998,1212612082000
umsmtha,37.75165,-122.39428999999998,1212612153000
umsmtha,37.75166,-122.3943,1212612214000
umsmtha,37.75166,-122.3943,1212612265000
umsmtha,37.75165,-122.3943,1212612339000
umsmtha,37.75165,-122.3943,1212612380000
umsmtha,37.75165,-122.3943,1212612440000
umsmtha,37.75162,-122.39431,1212612491000
umsmtha,37.75164,-122.39431,1212612561000
umsmtha,37.75165,-122.39431,1212612611000
umsmtha,37.75169,-122.39432,1212612743000
umsmtha,37.75169,-122.39432,1212612796000
umsmtha,37.75165,-122.39433,1212612865000
umsmtha,37.75166,-122.39431,1212612912000
umsmtha,37.75166,-122.39432,1212612973000
umsmtha,37.75163,-122.39432,1212613034000
umsmtha,37.75163,-122.39432,1212613085000
umsmtha,37.75195,-122.39438,1212613145000
