eybyay,37.77997,-122.40297,1212503406000
eybyay,37.78276,-122.40636,1212503466000
eybyay,37.78456,-122.40822,1212503526000
eybyay,37.78613,-122.40894,1212503586000
eybyay,37.78673,-122.40675,1212503653000
eybyay,37.78742,-122.40495,1212503707000
eybyay,37.78836,-122.4049,1212503737000
eybyay,37.78836,-122.4049,1212503739000
eybyay,37.78944,-122.40597,1212503799000
eybyay,37.78902,-122.41027,1212503860000
eybyay,37.78675,-122.40936,1212503920000
eybyay,37.78692,-122.41284,1212503980000
eybyay,37.78615,-122.41831,1212504040000
eybyay,37.78766,-122.41997,1212504100000
eybyay,37.78979,-122.42049,1212504160000
eybyay,37.79185,-122.42089,1212504221000
eybyay,37.79373,-122.42124,1212504281000
eybyay,37.79386,-122.42454,1212504342000
eybyay,37.79647,-122.42481,1212504394000
eybyay,37.79801,-122.42828,1212504450000
eybyay,37.79776,-122.43082,1212504514000
eybyay,37.79725,-122.4353,1212504570000
eybyay,37.79968,-122.43597,1212504635000
eybyay,37.80069,-122.43798,1212504691000
eybyay,37.80069,-122.43798,1212504707000
eybyay,37.80033,-122.44109,1212504750000
eybyay,37.79936,-122.44278,1212504810000
eybyay,37.79717,-122.44227,1212504870000
eybyay,37.79444,-122.4417,1212504923000
eybyay,37.79178,-122.4412,1212504984000
eybyay,37.7892,-122.4407,1212505043000
eybyay,37.78893,-122.44051,1212505080000
eybyay,37.78925,-122.43867,1212505118000
eybyay,37.78842,-122.43724,1212505178000
