alsheth,37.78549,-122.40476,1212408010000
alsheth,37.78542,-122.40482,1212408073000
alsheth,37.78532,-122.40489,1212408131000
alsheth,37.78528,-122.40496,1212408192000
alsheth,37.78558,-122.40454,1212408252000
alsheth,37.78527,-122.40519,1212408312000
alsheth,37.78477,-122.40543999999998,1212408373000
alsheth,37.78535,-122.40487,1212408433000
alsheth,37.78517,-122.40511,1212408495000
alsheth,37.78496,-122.405,1212408555000
alsheth,37.78496,-122.4049,1212408566000
alsheth,37.78233,-122.40147,1212408627000
alsheth,37.78519,-122.39724,1212408689000
alsheth,37.78543,-122.39268,1212408748000
alsheth,37.79501,-122.38118,1212408807000
alsheth,37.80484000000001,-122.37051,1212408867000
alsheth,37.82171,-122.32583,1212409035000
alsheth,37.82434,-122.30929,1212409089000
alsheth,37.81744000000001,-122.29771,1212409150000
alsheth,37.80475,-122.3034,1212409207000
alsheth,37.80268,-122.28691,1212409261000
alsheth,37.79725,-122.27177,1212409313000
alsheth,37.7899,-122.25806,1212409368000
alsheth,37.78479,-122.24265,1212409425000
alsheth,37.77449,-122.23198,1212409477000
alsheth,37.76592,-122.21856,1212409534000
alsheth,37.75485,-122.20905,1212409588000
alsheth,37.7446,-122.20016,1212409648000
alsheth,37.73716,-122.19693999999998,1212409708000
alsheth,37.73472,-122.1978,1212409768000
