upchimy,37.80174,-122.42949,1212606052000
upchimy,37.80177,-122.42947,1212606118000
upchimy,37.80178,-122.42947,1212606173000
upchimy,37.80178,-122.42948,1212606233000
upchimy,37.80172,-122.42952,1212606293000
upchimy,37.80175,-122.42962,1212606361000
upchimy,37.80184000000001,-122.42979,1212606428000
upchimy,37.80182,-122.42987,1212606483000
upchimy,37.80181,-122.42988,1212606497000
upchimy,37.80181,-122.4299,1212606558000
upchimy,37.80182,-122.42989,1212606618000
upchimy,37.80182,-122.42988,1212606684000
upchimy,37.80184000000001,-122.42972,1212606709000
upchimy,37.7997,-122.42928,1212606775000
upchimy,37.79754000000001,-122.4289,1212606839000
upchimy,37.79612,-122.42867,1212606850000
upchimy,37.79251,-122.42813,1212606914000
upchimy,37.792,-122.42611,1212606973000
upchimy,37.78955,-122.42562,1212607033000
upchimy,37.78616,-122.42474,1212607094000
upchimy,37.78621,-122.42485,1212607153000
upchimy,37.78399,-122.42443,1212607217000
upchimy,37.77875,-122.42344,1212607282000
upchimy,37.77578,-122.42393,1212607394000
upchimy,37.77582,-122.42402,1212607454000
upchimy,37.77207,-122.42364,1212607514000
upchimy,37.76949000000001,-122.41546,1212607575000
upchimy,37.76495,-122.40517,1212607634000
upchimy,37.73841,-122.40809,1212607742000
upchimy,37.72596,-122.40224,1212607795000
