ojroigna,37.79678,-122.39566,1212507037000
ojroigna,37.79304000000001,-122.39184,1212507098000
ojroigna,37.7899,-122.38907,1212507158000
ojroigna,37.78222,-122.38837,1212507219000
ojroigna,37.7785,-122.39156,1212507280000
ojroigna,37.76986,-122.39781,1212507347000
ojroigna,37.75698,-122.3925,1212507396000
ojroigna,37.74433,-122.39568,1212507456000
ojroigna,37.73375,-122.40506,1212507517000
ojroigna,37.7212,-122.40028,1212507595000
ojroigna,37.70831,-122.39504,1212507632000
ojroigna,37.69488,-122.39204,1212507675000
ojroigna,37.68156,-122.38903,1212507721000
ojroigna,37.66878,-122.39387,1212507772000
ojroigna,37.65898,-122.40522,1212507823000
ojroigna,37.64561,-122.40647,1212507873000
ojroigna,37.63234,-122.40347,1212507947000
ojroigna,37.6193,-122.39998,1212507986000
ojroigna,37.61429,-122.392,1212508053000
ojroigna,37.6144,-122.39025,1212508067000
ojroigna,37.61592,-122.39008,1212508127000
ojroigna,37.61587,-122.39016,1212508187000
ojroigna,37.61627,-122.39065,1212508208000
ojroigna,37.61906,-122.39861,1212508278000
ojroigna,37.63245,-122.40223,1212508325000
ojroigna,37.64581,-122.40628999999998,1212508384000
ojroigna,37.65923,-122.40489,1212508440000
ojroigna,37.66904,-122.39337,1212508474000
ojroigna,37.68209,-122.38893,1212508527000
ojroigna,37.69534,-122.39192,1212508574000
ojroigna,37.70867,-122.39495,1212508628000
ojroigna,37.72143,-122.40016,1212508681000
ojroigna,37.73435,-122.40495,1212508742000
ojroigna,37.74504,-122.39482,1212508797000
