ikkimm,37.61644,-122.38613,1212383161000
ikkimm,37.61647,-122.38613,1212383162000
ikkimm,37.61646,-122.38613,1212383163000
ikkimm,37.61645,-122.38614,1212383197000
ikkimm,37.61645,-122.38616,1212383257000
ikkimm,37.61645,-122.38615,1212383317000
ikkimm,37.61645,-122.38615,1212383377000
ikkimm,37.61643,-122.38617,1212383498000
ikkimm,37.61646,-122.3861,1212383562000
ikkimm,37.6164,-122.38621,1212383618000
ikkimm,37.61648,-122.38611000000002,1212383683000
ikkimm,37.61642,-122.38617,1212383738000
ikkimm,37.61647,-122.38611000000002,1212383809000
ikkimm,37.61633,-122.3843,1212384020000
ikkimm,37.61597,-122.38866000000002,1212384091000
ikkimm,37.61984,-122.39947,1212384140000
ikkimm,37.63333,-122.40281,1212384194000
ikkimm,37.64639,-122.40628999999998,1212384238000
ikkimm,37.65971,-122.40453,1212384293000
ikkimm,37.66946,-122.39289,1212384350000
ikkimm,37.67962,-122.38839,1212384375000
ikkimm,37.69273,-122.39128999999998,1212384423000
ikkimm,37.70634,-122.39437,1212384472000
ikkimm,37.71917,-122.39941,1212384522000
ikkimm,37.71917,-122.39941,1212384545000
ikkimm,37.73381,-122.40504,1212384580000
