osoccef,37.78768,-122.42013,1212985846000
osoccef,37.78881,-122.4191,1212985901000
osoccef,37.78949,-122.41319,1212985961000
osoccef,37.78994,-122.40896,1212986021000
osoccef,37.78814000000001,-122.40834,1212986082000
osoccef,37.78675,-122.41265,1212986146000
osoccef,37.78501,-122.41628,1212986201000
osoccef,37.77866,-122.41507,1212986263000
osoccef,37.77703,-122.417,1212986323000
osoccef,37.77343,-122.42149,1212986382000
osoccef,37.77273,-122.4226,1212986429000
osoccef,37.77225,-122.42284,1212986465000
osoccef,37.77088,-122.42505,1212986525000
osoccef,37.77346,-122.42741,1212986585000
osoccef,37.77626,-122.42962,1212986645000
osoccef,37.78072,-122.43019,1212986705000
osoccef,37.78493,-122.43121,1212986766000
osoccef,37.78719,-122.43157,1212986827000
osoccef,37.78721,-122.43158,1212986859000
osoccef,37.78724,-122.43152,1212986865000
osoccef,37.78684000000001,-122.42838,1212986920000
osoccef,37.78555,-122.43059,1212986981000
osoccef,37.78526,-122.43286,1212987003000
osoccef,37.78475,-122.43301,1212987063000
osoccef,37.78365,-122.43278,1212987123000
osoccef,37.78193,-122.43244,1212987167000
osoccef,37.77962,-122.43201,1212987227000
osoccef,37.77669,-122.43147,1212987288000
osoccef,37.77412,-122.4309,1212987348000
osoccef,37.77053,-122.43022,1212987408000
osoccef,37.76806,-122.42913,1212987458000
osoccef,37.76465,-122.43272,1212987514000
osoccef,37.76349,-122.43419,1212987566000
osoccef,37.76339,-122.43431,1212987568000
