ainplin,37.79962,-122.42589,1212678004000
ainplin,37.79962,-122.42589,1212678006000
ainplin,37.79962,-122.42589,1212678011000
ainplin,37.79993,-122.42601,1212678071000
ainplin,37.80011,-122.42776,1212678109000
ainplin,37.80071,-122.43002,1212678147000
ainplin,37.80138,-122.43123,1212678186000
ainplin,37.80268,-122.42999,1212678247000
ainplin,37.80223,-122.42518,1212678306000
ainplin,37.80029,-122.42447,1212678367000
ainplin,37.79586,-122.42356,1212678427000
ainplin,37.79258,-122.41968,1212678490000
ainplin,37.79161,-122.41745,1212678547000
ainplin,37.78943,-122.41562,1212678608000
ainplin,37.78977,-122.41075,1212678669000
ainplin,37.79048,-122.40592,1212678730000
ainplin,37.79017,-122.40211,1212678790000
ainplin,37.79019,-122.40161,1212678851000
ainplin,37.79099,-122.40012,1212678889000
ainplin,37.79099,-122.40012,1212678891000
ainplin,37.79166,-122.39998,1212678952000
ainplin,37.79031,-122.40158999999998,1212678960000
ainplin,37.78996,-122.40217,1212679019000
ainplin,37.78893,-122.40473,1212679080000
ainplin,37.78992,-122.40719,1212679142000
ainplin,37.78961,-122.40979,1212679200000
ainplin,37.78883,-122.41211,1212679260000
ainplin,37.78675,-122.4131,1212679320000
ainplin,37.78677,-122.41304,1212679352000
ainplin,37.78677,-122.41304,1212679354000
ainplin,37.78664000000001,-122.41471,1212679414000
ainplin,37.78587,-122.41894,1212679465000
ainplin,37.78712,-122.41732,1212679522000
ainplin,37.78725,-122.41688,1212679541000
ainplin,37.7878,-122.41155,1212679602000
ainplin,37.78853,-122.40449,1212679662000
ainplin,37.78887,-122.40249,1212679723000
ainplin,37.78861,-122.40216,1212679784000
