efonve,37.7371,-122.40475,1212917441000
efonve,37.73711,-122.40477,1212917492000
efonve,37.73716,-122.40481,1212917556000
efonve,37.73715,-122.40479,1212917607000
efonve,37.73713,-122.40479,1212917668000
efonve,37.7371,-122.40478,1212917728000
efonve,37.73708,-122.40477,1212917810000
efonve,37.7371,-122.40478,1212917848000
efonve,37.73712,-122.40476,1212917908000
efonve,37.73714,-122.40477,1212917968000
efonve,37.73712,-122.40475,1212918028000
efonve,37.7371,-122.40472,1212918088000
efonve,37.73714,-122.40474,1212918148000
efonve,37.73718,-122.40471,1212918209000
efonve,37.73718,-122.4047,1212918270000
efonve,37.73718,-122.4047,1212918330000
efonve,37.73716,-122.40474,1212918390000
efonve,37.73717,-122.40478,1212918451000
efonve,37.73718,-122.40475,1212918511000
efonve,37.73717,-122.40472,1212918591000
efonve,37.73719000000001,-122.40469,1212918628000
efonve,37.7372,-122.40469,1212918685000
efonve,37.73721,-122.40471,1212918745000
efonve,37.73719000000001,-122.4047,1212918805000
efonve,37.73719000000001,-122.40469,1212918865000
efonve,37.73719000000001,-122.40468,1212918929000
efonve,37.73719000000001,-122.40469,1212918985000
efonve,37.73719000000001,-122.40467,1212919045000
efonve,37.73717,-122.40466,1212919105000
efonve,37.73718,-122.40466,1212919165000
