upthin,37.75111,-122.43824,1212636646000
upthin,37.75281,-122.43532,1212636704000
upthin,37.7566,-122.43461,1212636759000
upthin,37.75841,-122.43477,1212636818000
upthin,37.75941,-122.43486,1212636821000
upthin,37.76345,-122.4339,1212636881000
upthin,37.76594,-122.43073,1212636942000
upthin,37.76722,-122.42913,1212636976000
upthin,37.76871,-122.42726,1212637032000
upthin,37.77006,-122.42552,1212637092000
upthin,37.77008,-122.42555,1212637104000
upthin,37.77046,-122.42519,1212637164000
upthin,37.76909000000001,-122.42702,1212637229000
upthin,37.76785,-122.42869,1212637284000
upthin,37.76378,-122.43371,1212637361000
upthin,37.76225,-122.4399,1212637405000
upthin,37.76187,-122.44651,1212637465000
upthin,37.76176,-122.44783,1212637503000
upthin,37.76558,-122.44993,1212637563000
upthin,37.76937,-122.45071000000002,1212637623000
upthin,37.77053,-122.45044,1212637666000
upthin,37.77054,-122.45042,1212637667000
upthin,37.76949000000001,-122.45112,1212637735000
upthin,37.76947,-122.45118,1212637761000
upthin,37.77158,-122.44953999999998,1212637817000
upthin,37.77284,-122.43968999999998,1212637877000
upthin,37.77386,-122.43224,1212637937000
upthin,37.77479,-122.42449,1212638002000
upthin,37.77502,-122.42265,1212638062000
upthin,37.77832,-122.42154,1212638117000
upthin,37.78471,-122.42183,1212638179000
upthin,37.78543,-122.41545,1212638248000
upthin,37.78577,-122.41313,1212638304000
upthin,37.78573,-122.41298,1212638343000
upthin,37.78574,-122.41302,1212638356000
